voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
480,Lab,skipped,skipped,skipped,skipped,skipped,,6
481,Lab,skipped,skipped,skipped,skipped,skipped,,6
482,Lab,skipped,skipped,skipped,skipped,skipped,,6
483,Lab,skipped,skipped,skipped,skipped,skipped,,6
484,Lab,skipped,skipped,skipped,skipped,skipped,,6
485,Lab,skipped,skipped,skipped,skipped,skipped,,6
486,Lab,skipped,skipped,skipped,skipped,skipped,,6
487,Lab,skipped,skipped,skipped,skipped,skipped,,6
488,Lab,skipped,skipped,skipped,skipped,skipped,,6
489,Lab,skipped,skipped,skipped,skipped,skipped,,6
490,Lab,skipped,skipped,skipped,skipped,skipped,,6
491,Lab,skipped,skipped,skipped,skipped,skipped,,6
492,Lab,skipped,skipped,skipped,skipped,skipped,,6
493,Lab,skipped,skipped,skipped,skipped,skipped,,6
494,Lab,skipped,skipped,skipped,skipped,skipped,,6
495,Lab,skipped,skipped,skipped,skipped,skipped,,6
496,Lab,skipped,skipped,skipped,skipped,skipped,,6
497,Lab,skipped,skipped,skipped,skipped,skipped,,6
498,Lab,skipped,skipped,skipped,skipped,skipped,,6
499,Lab,skipped,skipped,skipped,skipped,skipped,,6
500,Lab,skipped,skipped,skipped,skipped,skipped,,6
501,Lab,skipped,skipped,skipped,skipped,skipped,,6
502,Lab,skipped,skipped,skipped,skipped,skipped,,6
503,Lab,skipped,skipped,skipped,skipped,skipped,,6
504,Lab,skipped,skipped,skipped,skipped,skipped,,6
505,Lab,skipped,skipped,skipped,skipped,skipped,,6
506,Lab,skipped,skipped,skipped,skipped,skipped,,6
507,Lab,skipped,skipped,skipped,skipped,skipped,,6
508,Lab,skipped,skipped,skipped,skipped,skipped,,6
509,Lab,skipped,skipped,skipped,skipped,skipped,,6
510,Lab,skipped,skipped,skipped,skipped,skipped,,6
511,Lab,skipped,skipped,skipped,skipped,skipped,,6
512,Lab,skipped,skipped,skipped,skipped,skipped,,6
513,Lab,skipped,skipped,skipped,skipped,skipped,,6
514,Lab,skipped,skipped,skipped,skipped,skipped,,6
515,Lab,skipped,skipped,skipped,skipped,skipped,,6
516,Lab,skipped,skipped,skipped,skipped,skipped,,6
517,Lab,skipped,skipped,skipped,skipped,skipped,,6
518,Lab,skipped,skipped,skipped,skipped,skipped,,6
519,Lab,skipped,skipped,skipped,skipped,skipped,,6
520,Lab,skipped,skipped,skipped,skipped,skipped,,6
521,Lab,skipped,skipped,skipped,skipped,skipped,,6
522,Lab,skipped,skipped,skipped,skipped,skipped,,6
523,Lab,Grn,skipped,skipped,skipped,skipped,,6
524,Lab,Grn,skipped,skipped,skipped,skipped,,6
525,Lab,Grn,skipped,skipped,skipped,skipped,,6
526,Lab,Grn,skipped,skipped,skipped,skipped,,6
527,Lab,Grn,skipped,skipped,skipped,skipped,,6
528,Lab,Grn,skipped,skipped,skipped,skipped,,6
529,Lab,Grn,skipped,skipped,skipped,skipped,,6
530,Lab,Grn,skipped,skipped,skipped,skipped,,6
531,Lab,Grn,skipped,skipped,skipped,skipped,,6
532,Lab,Grn,skipped,skipped,skipped,skipped,,6
533,Lab,Grn,skipped,skipped,skipped,skipped,,6
534,Lab,Grn,skipped,skipped,skipped,skipped,,6
535,Lab,Grn,skipped,skipped,skipped,skipped,,6
536,Lab,Grn,skipped,skipped,skipped,skipped,,6
537,Lab,Grn,skipped,skipped,skipped,skipped,,6
538,Lab,Grn,skipped,skipped,skipped,skipped,,6
539,Lab,Grn,skipped,skipped,skipped,skipped,,6
540,Lab,Grn,skipped,skipped,skipped,skipped,,6
541,Lab,Grn,skipped,skipped,skipped,skipped,,6
542,Lab,Grn,skipped,skipped,skipped,skipped,,6
543,Lab,Grn,skipped,skipped,skipped,skipped,,6
544,Lab,Grn,skipped,skipped,skipped,skipped,,6
545,Lab,Grn,skipped,skipped,skipped,skipped,,6
546,Lab,Grn,skipped,skipped,skipped,skipped,,6
547,Lab,Grn,skipped,skipped,skipped,skipped,,6
548,Lab,Grn,skipped,skipped,skipped,skipped,,6
549,Lab,Grn,skipped,skipped,skipped,skipped,,6
550,Lab,Grn,skipped,skipped,skipped,skipped,,6
551,Lab,Grn,skipped,skipped,skipped,skipped,,6
552,Lab,Grn,skipped,skipped,skipped,skipped,,6
553,Lab,Grn,skipped,skipped,skipped,skipped,,6
554,Lab,Grn,skipped,skipped,skipped,skipped,,6
555,Lab,Grn,skipped,skipped,skipped,skipped,,6
556,Lab,Grn,skipped,skipped,skipped,skipped,,6
557,Lab,Grn,skipped,skipped,skipped,skipped,,6
558,Lab,Grn,skipped,skipped,skipped,skipped,,6
559,Lab,Grn,skipped,skipped,skipped,skipped,,6
560,Lab,Grn,skipped,skipped,skipped,skipped,,6
561,Lab,Grn,skipped,skipped,skipped,skipped,,6
562,Lab,Grn,skipped,skipped,skipped,skipped,,6
563,Lab,Grn,skipped,skipped,skipped,skipped,,6
564,Lab,Grn,skipped,skipped,skipped,skipped,,6
565,Lab,Grn,skipped,skipped,skipped,skipped,,6
566,Lab,Grn,skipped,skipped,skipped,skipped,,6
567,Lab,Grn,skipped,skipped,skipped,skipped,,6
568,Lab,Grn,skipped,skipped,skipped,skipped,,6
569,Lab,Grn,skipped,skipped,skipped,skipped,,6
570,Lab,Grn,skipped,skipped,skipped,skipped,,6
571,Lab,Grn,skipped,skipped,skipped,skipped,,6
572,Lab,Grn,skipped,skipped,skipped,skipped,,6
573,Lab,Grn,skipped,skipped,skipped,skipped,,6
574,Lab,Grn,skipped,skipped,skipped,skipped,,6
575,Lab,Grn,skipped,skipped,skipped,skipped,,6
576,Lab,Grn,skipped,skipped,skipped,skipped,,6
577,Lab,Grn,skipped,skipped,skipped,skipped,,6
578,Lab,Grn,skipped,skipped,skipped,skipped,,6
579,Lab,Grn,skipped,skipped,skipped,skipped,,6
580,Lab,Grn,skipped,skipped,skipped,skipped,,6
581,Lab,Grn,skipped,skipped,skipped,skipped,,6
582,Lab,Grn,skipped,skipped,skipped,skipped,,6
583,Lab,Grn,skipped,skipped,skipped,skipped,,6
584,Lab,Grn,skipped,skipped,skipped,skipped,,6
585,Lab,Grn,skipped,skipped,skipped,skipped,,6
586,Lab,Grn,skipped,skipped,skipped,skipped,,6
587,Lab,Grn,skipped,skipped,skipped,skipped,,6
588,Lab,Grn,skipped,skipped,skipped,skipped,,6
589,Lab,Grn,skipped,skipped,skipped,skipped,,6
590,Lab,Grn,skipped,skipped,skipped,skipped,,6
591,Lab,Grn,skipped,skipped,skipped,skipped,,6
592,Lab,Grn,skipped,skipped,skipped,skipped,,6
593,Lab,Grn,skipped,skipped,skipped,skipped,,6
594,Lab,Grn,skipped,skipped,skipped,skipped,,6
595,Lab,Grn,skipped,skipped,skipped,skipped,,6
596,Lab,Grn,skipped,skipped,skipped,skipped,,6
597,Lab,Grn,skipped,skipped,skipped,skipped,,6
598,Lab,Grn,skipped,skipped,skipped,skipped,,6
599,Lab,Grn,skipped,skipped,skipped,skipped,,6
600,Lab,Grn,skipped,skipped,skipped,skipped,,6
601,Lab,Grn,skipped,skipped,skipped,skipped,,6
602,Lab,Grn,skipped,skipped,skipped,skipped,,6
603,Lab,Grn,skipped,skipped,skipped,skipped,,6
604,Lab,Grn,skipped,skipped,skipped,skipped,,6
605,Lab,Grn,skipped,skipped,skipped,skipped,,6
606,Lab,Grn,skipped,skipped,skipped,skipped,,6
607,Lab,Grn,skipped,skipped,skipped,skipped,,6
608,Lab,Grn,skipped,skipped,skipped,skipped,,6
609,Lab,Grn,skipped,skipped,skipped,skipped,,6
610,Lab,Grn,skipped,skipped,skipped,skipped,,6
611,Lab,Grn,skipped,skipped,skipped,skipped,,6
612,Lab,Grn,skipped,skipped,skipped,skipped,,6
613,Lab,Grn,skipped,skipped,skipped,skipped,,6
614,Lab,Grn,skipped,skipped,skipped,skipped,,6
615,Lab,Grn,skipped,skipped,skipped,skipped,,6
616,Lab,Grn,skipped,skipped,skipped,skipped,,6
617,Lab,Grn,skipped,skipped,skipped,skipped,,6
618,Lab,Grn,skipped,skipped,skipped,skipped,,6
619,Lab,Grn,skipped,skipped,skipped,skipped,,6
620,Lab,Grn,skipped,skipped,skipped,skipped,,6
621,Lab,Grn,skipped,skipped,skipped,skipped,,6
622,Lab,Grn,skipped,skipped,skipped,skipped,,6
623,Lab,Grn,skipped,skipped,skipped,skipped,,6
624,Lab,Grn,skipped,skipped,skipped,skipped,,6
625,Lab,Grn,skipped,skipped,skipped,skipped,,6
626,Lab,Grn,skipped,skipped,skipped,skipped,,6
627,Lab,Grn,skipped,skipped,skipped,skipped,,6
628,Lab,Grn,skipped,skipped,skipped,skipped,,6
629,Lab,Grn,skipped,skipped,skipped,skipped,,6
630,Lab,Grn,skipped,skipped,skipped,skipped,,6
631,Lab,Grn,skipped,skipped,skipped,skipped,,6
632,Lab,Grn,skipped,skipped,skipped,skipped,,6
633,Lab,Grn,skipped,skipped,skipped,skipped,,6
634,Lab,Grn,skipped,skipped,skipped,skipped,,6
635,Lab,Grn,skipped,skipped,skipped,skipped,,6
636,Lab,Grn,skipped,skipped,skipped,skipped,,6
637,Lab,Grn,skipped,skipped,skipped,skipped,,6
638,Lab,Grn,skipped,skipped,skipped,skipped,,6
639,Lab,Grn,skipped,skipped,skipped,skipped,,6
640,Lab,Grn,skipped,skipped,skipped,skipped,,6
641,Lab,Grn,skipped,skipped,skipped,skipped,,6
642,Lab,Grn,skipped,skipped,skipped,skipped,,6
643,Lab,Grn,skipped,skipped,skipped,skipped,,6
644,Lab,Grn,skipped,skipped,skipped,skipped,,6
645,Lab,Grn,skipped,skipped,skipped,skipped,,6
646,Lab,Grn,SNP,skipped,skipped,skipped,,6
647,Lab,Grn,Con,SNP,skipped,skipped,,6
648,Lab,Grn,SNP,skipped,skipped,skipped,,6
649,Lab,Grn,SNP,skipped,skipped,skipped,,6
650,Lab,Grn,SNP,Con,skipped,skipped,,6
651,Lab,Grn,SNP,Con,skipped,skipped,,6
652,Lab,Grn,SNP,Con,skipped,skipped,,6
653,Lab,Grn,SNP,Con,skipped,skipped,,6
654,Lab,Grn,SNP,Con,skipped,skipped,,6
655,Lab,Grn,SNP,Con,skipped,skipped,,6
656,Lab,Grn,SNP,Con,skipped,skipped,,6
657,Lab,Grn,SNP,Con,skipped,skipped,,6
658,Lab,Grn,SNP,Con,skipped,skipped,,6
659,Lab,Grn,SNP,Con,skipped,skipped,,6
660,Lab,Grn,SNP,Con,skipped,skipped,,6
661,Lab,Grn,Con,skipped,skipped,skipped,,6
662,Lab,Grn,Con,skipped,skipped,skipped,,6
663,Lab,Grn,Con,skipped,skipped,skipped,,6
664,Lab,Grn,Con,skipped,skipped,skipped,,6
665,Lab,Grn,Con,skipped,skipped,skipped,,6
666,Lab,Grn,Con,skipped,skipped,skipped,,6
667,Lab,Grn,Con,SNP,skipped,skipped,,6
668,Lab,Grn,Con,SNP,skipped,skipped,,6
669,Lab,Grn,Con,SNP,skipped,skipped,,6
670,Lab,Grn,Con,SNP,skipped,skipped,,6
671,Lab,Grn,Con,SNP,skipped,skipped,,6
672,Lab,Grn,Con,SNP,skipped,skipped,,6
673,Lab,Grn,Con,SNP,skipped,skipped,,6
674,Lab,Grn,Con,SNP,skipped,skipped,,6
675,Lab,Grn,Con,SNP,skipped,skipped,,6
676,Lab,Grn,Con,SNP,skipped,skipped,,6
677,Lab,Grn,Con,SNP,skipped,skipped,,6
678,Lab,Grn,Con,SNP,skipped,skipped,,6
679,Lab,Grn,Con,SNP,skipped,skipped,,6
680,Lab,Grn,Con,SNP,skipped,skipped,,6
681,Lab,Grn,Con,SNP,skipped,skipped,,6
682,Lab,Grn,Con,SNP,skipped,skipped,,6
683,Lab,Grn,Con,SNP,skipped,skipped,,6
684,Lab,Grn,Con,SNP,skipped,skipped,,6
685,Lab,Grn,Con,SNP,skipped,skipped,,6
686,Lab,Grn,Con,SNP,skipped,skipped,,6
687,Lab,Grn,Con,SNP,skipped,skipped,,6
688,Lab,Grn,Con,SNP,skipped,skipped,,6
689,Lab,Grn,Con,SNP,skipped,skipped,,6
690,Lab,Grn,SNP,skipped,skipped,skipped,,6
691,Lab,Grn,SNP,skipped,skipped,skipped,,6
692,Lab,Grn,SNP,skipped,skipped,skipped,,6
693,Lab,Grn,SNP,skipped,skipped,skipped,,6
694,Lab,Grn,SNP,Con,skipped,skipped,,6
695,Lab,Grn,SNP,Con,skipped,skipped,,6
696,Lab,Grn,SNP,Con,skipped,skipped,,6
697,Lab,Grn,SNP,Con,skipped,skipped,,6
698,Lab,Grn,SNP,Con,skipped,skipped,,6
699,Lab,Grn,SNP,Con,skipped,skipped,,6
700,Lab,Grn,SNP,Con,skipped,skipped,,6
701,Lab,Grn,SNP,Con,skipped,skipped,,6
702,Lab,Grn,SNP,Con,skipped,skipped,,6
703,Lab,Grn,SNP,Con,skipped,skipped,,6
704,Lab,Grn,SNP,Con,skipped,skipped,,6
705,Lab,Grn,SNP,Con,skipped,skipped,,6
706,Lab,Grn,SNP,Con,skipped,skipped,,6
707,Lab,Grn,SNP,Con,skipped,skipped,,6
708,Lab,Grn,SNP,Con,skipped,skipped,,6
709,Lab,Grn,SNP,Con,skipped,skipped,,6
710,Lab,Grn,SNP,Con,skipped,skipped,,6
711,Lab,Grn,SNP,Con,skipped,skipped,,6
712,Lab,SNP,skipped,skipped,skipped,skipped,,6
713,Lab,SNP,skipped,skipped,skipped,skipped,,6
714,Lab,SNP,skipped,skipped,skipped,skipped,,6
715,Lab,SNP,skipped,skipped,skipped,skipped,,6
716,Lab,SNP,skipped,skipped,skipped,skipped,,6
717,Lab,SNP,skipped,skipped,skipped,skipped,,6
718,Lab,SNP,skipped,skipped,skipped,skipped,,6
719,Lab,SNP,skipped,skipped,skipped,skipped,,6
720,Lab,SNP,skipped,skipped,skipped,skipped,,6
721,Lab,SNP,skipped,skipped,skipped,skipped,,6
722,Lab,SNP,skipped,skipped,skipped,skipped,,6
723,Lab,SNP,skipped,skipped,skipped,skipped,,6
724,Lab,SNP,skipped,skipped,skipped,skipped,,6
725,Lab,SNP,skipped,skipped,skipped,skipped,,6
726,Lab,SNP,skipped,skipped,skipped,skipped,,6
727,Lab,SNP,skipped,skipped,skipped,skipped,,6
728,Lab,SNP,skipped,skipped,skipped,skipped,,6
729,Lab,SNP,skipped,skipped,skipped,skipped,,6
730,Lab,SNP,skipped,skipped,skipped,skipped,,6
731,Lab,SNP,skipped,skipped,skipped,skipped,,6
732,Lab,SNP,skipped,skipped,skipped,skipped,,6
733,Lab,SNP,skipped,skipped,skipped,skipped,,6
734,Lab,SNP,skipped,skipped,skipped,skipped,,6
735,Lab,SNP,skipped,skipped,skipped,skipped,,6
736,Lab,SNP,skipped,skipped,skipped,skipped,,6
737,Lab,SNP,skipped,skipped,skipped,skipped,,6
738,Lab,SNP,skipped,skipped,skipped,skipped,,6
739,Lab,SNP,skipped,skipped,skipped,skipped,,6
740,Lab,SNP,skipped,skipped,skipped,skipped,,6
741,Lab,SNP,skipped,skipped,skipped,skipped,,6
742,Lab,SNP,skipped,skipped,skipped,skipped,,6
743,Lab,SNP,skipped,skipped,skipped,skipped,,6
744,Lab,Grn,SNP,skipped,skipped,skipped,,6
745,Lab,Grn,SNP,Con,skipped,skipped,,6
746,Lab,SNP,skipped,skipped,skipped,skipped,,6
747,Lab,SNP,skipped,skipped,skipped,skipped,,6
748,Lab,SNP,skipped,skipped,skipped,skipped,,6
749,Lab,SNP,skipped,skipped,skipped,skipped,,6
750,Lab,SNP,skipped,skipped,skipped,skipped,,6
751,Lab,SNP,skipped,skipped,skipped,skipped,,6
752,Lab,SNP,skipped,skipped,skipped,skipped,,6
753,Lab,SNP,skipped,skipped,skipped,skipped,,6
754,Lab,SNP,Grn,skipped,skipped,skipped,,6
755,Lab,SNP,Grn,skipped,skipped,skipped,,6
756,Lab,SNP,Grn,skipped,skipped,skipped,,6
757,Lab,SNP,Grn,skipped,skipped,skipped,,6
758,Lab,SNP,Grn,skipped,skipped,skipped,,6
759,Lab,SNP,Grn,skipped,skipped,skipped,,6
760,Lab,SNP,Grn,Con,skipped,skipped,,6
761,Lab,SNP,Grn,Con,skipped,skipped,,6
762,Lab,SNP,Grn,Con,skipped,skipped,,6
763,Lab,SNP,Grn,Con,skipped,skipped,,6
764,Lab,SNP,Grn,Con,skipped,skipped,,6
765,Lab,SNP,Grn,Con,skipped,skipped,,6
766,Lab,SNP,Grn,Con,skipped,skipped,,6
767,Lab,SNP,Grn,Con,skipped,skipped,,6
768,Lab,SNP,Grn,Con,skipped,skipped,,6
769,Lab,SNP,Grn,Con,skipped,skipped,,6
770,Lab,SNP,Grn,Con,skipped,skipped,,6
771,Lab,Con,skipped,skipped,skipped,skipped,,6
772,Lab,Con,skipped,skipped,skipped,skipped,,6
773,Lab,Con,skipped,skipped,skipped,skipped,,6
774,Lab,Con,skipped,skipped,skipped,skipped,,6
775,Lab,Con,skipped,skipped,skipped,skipped,,6
776,Lab,Con,skipped,skipped,skipped,skipped,,6
777,Lab,Con,skipped,skipped,skipped,skipped,,6
778,Lab,Con,skipped,skipped,skipped,skipped,,6
779,Lab,Con,skipped,skipped,skipped,skipped,,6
780,Lab,Con,skipped,skipped,skipped,skipped,,6
781,Lab,Con,skipped,skipped,skipped,skipped,,6
782,Lab,Con,skipped,skipped,skipped,skipped,,6
783,Lab,Con,skipped,skipped,skipped,skipped,,6
784,Lab,Con,skipped,skipped,skipped,skipped,,6
785,Lab,Con,skipped,skipped,skipped,skipped,,6
786,Lab,Con,skipped,skipped,skipped,skipped,,6
787,Lab,Con,skipped,skipped,skipped,skipped,,6
788,Lab,Con,skipped,skipped,skipped,skipped,,6
789,Lab,Con,skipped,skipped,skipped,skipped,,6
790,Lab,Con,skipped,skipped,skipped,skipped,,6
791,Lab,Con,skipped,skipped,skipped,skipped,,6
792,Lab,Con,skipped,skipped,skipped,skipped,,6
793,Lab,Con,skipped,skipped,skipped,skipped,,6
794,Lab,Con,skipped,skipped,skipped,skipped,,6
795,Lab,Con,skipped,skipped,skipped,skipped,,6
796,Lab,Con,skipped,skipped,skipped,skipped,,6
797,Lab,Con,skipped,skipped,skipped,skipped,,6
798,Lab,Con,skipped,skipped,skipped,skipped,,6
799,Lab,Con,skipped,skipped,skipped,skipped,,6
800,Lab,Con,skipped,skipped,skipped,skipped,,6
801,Lab,Con,skipped,skipped,skipped,skipped,,6
802,Lab,Con,skipped,skipped,skipped,skipped,,6
803,Lab,Con,skipped,skipped,skipped,skipped,,6
804,Lab,Con,skipped,skipped,skipped,skipped,,6
805,Lab,Con,skipped,skipped,skipped,skipped,,6
806,Lab,Con,skipped,skipped,skipped,skipped,,6
807,Lab,Con,skipped,skipped,skipped,skipped,,6
808,Lab,Con,skipped,skipped,skipped,skipped,,6
809,Lab,Con,skipped,skipped,skipped,skipped,,6
810,Lab,Con,skipped,skipped,skipped,skipped,,6
811,Lab,Con,skipped,skipped,skipped,skipped,,6
812,Lab,Con,skipped,skipped,skipped,skipped,,6
813,Lab,Con,skipped,skipped,skipped,skipped,,6
814,Lab,Con,skipped,skipped,skipped,skipped,,6
815,Lab,Con,skipped,skipped,skipped,skipped,,6
816,Lab,Con,skipped,skipped,skipped,skipped,,6
817,Lab,Con,skipped,skipped,skipped,skipped,,6
818,Lab,Con,skipped,skipped,skipped,skipped,,6
819,Lab,Con,skipped,skipped,skipped,skipped,,6
820,Lab,Con,skipped,skipped,skipped,skipped,,6
821,Lab,Con,skipped,skipped,skipped,skipped,,6
822,Lab,Con,skipped,skipped,skipped,skipped,,6
823,Lab,Con,skipped,skipped,skipped,skipped,,6
824,Lab,Con,skipped,skipped,skipped,skipped,,6
825,Lab,Con,skipped,skipped,skipped,skipped,,6
826,Lab,Con,skipped,skipped,skipped,skipped,,6
827,Lab,Con,skipped,skipped,skipped,skipped,,6
828,Lab,Con,skipped,skipped,skipped,skipped,,6
829,Lab,Con,skipped,skipped,skipped,skipped,,6
830,Lab,Con,skipped,skipped,skipped,skipped,,6
831,Lab,Con,skipped,skipped,skipped,skipped,,6
832,Lab,Con,skipped,skipped,skipped,skipped,,6
833,Lab,Con,skipped,skipped,skipped,skipped,,6
834,Lab,Con,skipped,skipped,skipped,skipped,,6
835,Lab,Con,skipped,skipped,skipped,skipped,,6
836,Lab,Con,skipped,skipped,skipped,skipped,,6
837,Lab,Con,skipped,skipped,skipped,skipped,,6
838,Lab,Con,skipped,skipped,skipped,skipped,,6
839,Lab,Con,skipped,skipped,skipped,skipped,,6
840,Lab,Con,skipped,skipped,skipped,skipped,,6
841,Lab,Con,skipped,skipped,skipped,skipped,,6
842,Lab,Con,skipped,skipped,skipped,skipped,,6
843,Lab,Con,skipped,skipped,skipped,skipped,,6
844,Lab,Con,skipped,skipped,skipped,skipped,,6
845,Lab,Con,skipped,skipped,skipped,skipped,,6
846,Lab,Con,skipped,skipped,skipped,skipped,,6
847,Lab,Con,skipped,skipped,skipped,skipped,,6
848,Lab,Con,skipped,skipped,skipped,skipped,,6
849,Lab,Con,skipped,skipped,skipped,skipped,,6
850,Lab,Con,skipped,skipped,skipped,skipped,,6
851,Lab,Con,skipped,skipped,skipped,skipped,,6
852,Lab,Con,skipped,skipped,skipped,skipped,,6
853,Lab,Con,skipped,skipped,skipped,skipped,,6
854,Lab,Con,skipped,skipped,skipped,skipped,,6
855,Lab,Con,skipped,skipped,skipped,skipped,,6
856,Lab,Con,skipped,skipped,skipped,skipped,,6
857,Lab,Con,skipped,skipped,skipped,skipped,,6
858,Lab,Con,skipped,skipped,skipped,skipped,,6
859,Lab,Con,skipped,skipped,skipped,skipped,,6
860,Lab,Con,skipped,skipped,skipped,skipped,,6
861,Lab,Con,skipped,skipped,skipped,skipped,,6
862,Lab,Con,skipped,skipped,skipped,skipped,,6
863,Lab,Con,skipped,skipped,skipped,skipped,,6
864,Lab,Con,skipped,skipped,skipped,skipped,,6
865,Lab,Con,skipped,skipped,skipped,skipped,,6
866,Lab,Con,skipped,skipped,skipped,skipped,,6
867,Lab,Con,skipped,skipped,skipped,skipped,,6
868,Lab,Con,skipped,skipped,skipped,skipped,,6
869,Lab,Con,skipped,skipped,skipped,skipped,,6
870,Lab,Con,skipped,skipped,skipped,skipped,,6
871,Lab,Con,skipped,skipped,skipped,skipped,,6
872,Lab,Con,skipped,skipped,skipped,skipped,,6
873,Lab,Con,skipped,skipped,skipped,skipped,,6
874,Lab,Con,skipped,skipped,skipped,skipped,,6
875,Lab,Con,skipped,skipped,skipped,skipped,,6
876,Lab,Con,skipped,skipped,skipped,skipped,,6
877,Lab,Con,skipped,skipped,skipped,skipped,,6
878,Lab,Con,skipped,skipped,skipped,skipped,,6
879,Lab,Con,skipped,skipped,skipped,skipped,,6
880,Lab,Con,skipped,skipped,skipped,skipped,,6
881,Lab,Con,skipped,skipped,skipped,skipped,,6
882,Lab,Con,skipped,skipped,skipped,skipped,,6
883,Lab,Con,skipped,skipped,skipped,skipped,,6
884,Lab,Con,skipped,skipped,skipped,skipped,,6
885,Lab,Con,skipped,skipped,skipped,skipped,,6
886,Lab,Con,skipped,skipped,skipped,skipped,,6
887,Lab,Con,skipped,skipped,skipped,skipped,,6
888,Lab,Con,skipped,skipped,skipped,skipped,,6
889,Lab,Con,skipped,skipped,skipped,skipped,,6
890,Lab,Con,skipped,skipped,skipped,skipped,,6
891,Lab,Con,skipped,skipped,skipped,skipped,,6
892,Lab,Con,skipped,skipped,skipped,skipped,,6
893,Lab,Con,skipped,skipped,skipped,skipped,,6
894,Lab,Con,skipped,skipped,skipped,skipped,,6
895,Lab,Con,skipped,skipped,skipped,skipped,,6
896,Lab,Con,skipped,skipped,skipped,skipped,,6
897,Lab,Con,skipped,skipped,skipped,skipped,,6
898,Lab,Con,skipped,skipped,skipped,skipped,,6
899,Lab,Con,skipped,skipped,skipped,skipped,,6
900,Lab,Con,skipped,skipped,skipped,skipped,,6
901,Lab,Con,skipped,skipped,skipped,skipped,,6
902,Lab,Con,skipped,skipped,skipped,skipped,,6
903,Lab,Con,skipped,skipped,skipped,skipped,,6
904,Lab,Con,skipped,skipped,skipped,skipped,,6
905,Lab,Con,skipped,skipped,skipped,skipped,,6
906,Lab,Con,skipped,skipped,skipped,skipped,,6
907,Lab,Con,skipped,skipped,skipped,skipped,,6
908,Lab,Con,skipped,skipped,skipped,skipped,,6
909,Lab,Con,skipped,skipped,skipped,skipped,,6
910,Lab,Con,skipped,skipped,skipped,skipped,,6
911,Lab,Con,skipped,skipped,skipped,skipped,,6
912,Lab,Con,skipped,skipped,skipped,skipped,,6
913,Lab,Con,skipped,skipped,skipped,skipped,,6
914,Lab,Con,skipped,skipped,skipped,skipped,,6
915,Lab,Con,skipped,skipped,skipped,skipped,,6
916,Lab,Con,Grn,skipped,skipped,skipped,,6
917,Lab,Con,Grn,skipped,skipped,skipped,,6
918,Lab,Con,Grn,skipped,skipped,skipped,,6
919,Lab,Con,Grn,skipped,skipped,skipped,,6
920,Lab,Con,Grn,skipped,skipped,skipped,,6
921,Lab,Con,Grn,SNP,skipped,skipped,,6
922,Lab,Con,Grn,SNP,skipped,skipped,,6
923,Lab,Con,Grn,SNP,skipped,skipped,,6
924,Lab,Con,Grn,SNP,skipped,skipped,,6
925,Lab,Con,Grn,SNP,skipped,skipped,,6
926,Lab,Con,Grn,SNP,skipped,skipped,,6
927,Lab,Con,Grn,SNP,skipped,skipped,,6
928,Lab,Con,Grn,SNP,skipped,skipped,,6
929,Lab,Con,Grn,SNP,skipped,skipped,,6
930,Lab,Con,Grn,SNP,skipped,skipped,,6
931,Lab,Con,Grn,SNP,skipped,skipped,,6
932,Lab,Con,Grn,SNP,skipped,skipped,,6
933,Lab,Con,Grn,SNP,skipped,skipped,,6
934,Lab,Con,Grn,SNP,skipped,skipped,,6
935,Lab,Con,Grn,SNP,skipped,skipped,,6
936,Lab,Con,Grn,SNP,skipped,skipped,,6
