voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
623,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
624,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
625,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
626,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
627,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
628,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
629,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
630,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
631,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
632,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
633,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
634,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
635,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
636,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
637,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
638,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
639,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
640,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
641,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
642,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
643,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
644,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
645,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
646,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
647,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
648,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
649,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
650,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
651,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
652,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
653,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
654,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
655,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
656,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
657,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
658,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
659,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
660,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
661,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
662,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
663,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
664,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
665,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
666,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
667,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
668,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
669,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
670,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
671,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
672,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
673,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
674,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
675,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
676,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
677,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
678,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
679,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
680,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
681,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
682,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
683,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
684,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
685,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
686,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
687,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
688,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
689,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
690,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
691,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
692,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
693,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
694,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
695,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
696,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
697,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
698,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
699,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
700,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
701,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
702,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
703,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
704,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
705,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
706,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
707,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
708,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
709,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
710,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
711,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
712,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
713,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
714,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
715,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
716,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
717,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
718,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
719,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
720,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
721,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
722,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
723,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
724,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
725,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
726,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
727,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
728,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
729,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
730,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
731,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
732,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
733,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
734,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
735,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
736,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
737,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
738,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
739,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
740,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
741,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
742,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
743,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
744,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
745,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
746,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
747,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
748,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
749,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
750,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
751,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
752,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
753,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
754,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
755,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
756,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
757,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
758,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
759,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
760,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
761,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
762,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
763,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
764,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
765,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
766,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
767,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
768,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
769,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
770,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
771,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
772,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
773,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
774,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
775,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
776,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
777,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
778,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
779,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
780,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
781,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
782,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
783,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
784,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
785,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
786,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
787,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
788,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
789,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
790,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
791,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
792,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
793,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
794,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
795,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
796,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
797,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
798,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
799,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
800,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
801,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
802,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
803,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
804,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
805,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
806,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
807,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
808,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
809,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
810,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
811,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
812,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
813,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
814,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
815,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
816,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
817,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
818,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
819,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
820,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
821,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
822,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
823,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
824,Billy CRAWFORD (Lab),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
