voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
218,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Iain LINTON (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),4,6
219,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Iain LINTON (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),4,6
220,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
221,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
222,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
223,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
224,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
225,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
226,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
227,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
228,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
229,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
230,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
231,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
232,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
233,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
234,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
235,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
236,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
237,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
238,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
239,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
240,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
241,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
242,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
243,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
244,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
245,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
246,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
247,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
248,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
249,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
250,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
251,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
252,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
253,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
254,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
255,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
256,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
257,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
258,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
259,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
260,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
261,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
262,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
263,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
264,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
265,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
266,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
267,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
268,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
269,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
270,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
271,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
272,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
273,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
274,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
275,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
276,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
277,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
278,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
279,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
280,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
281,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
282,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
283,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
284,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
285,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
286,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
287,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
288,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
289,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
290,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
291,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
292,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
293,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
294,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
295,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
296,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
297,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
298,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
299,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
300,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
301,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
302,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
303,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
304,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
305,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
306,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
307,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
308,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
309,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
310,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
311,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
312,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
313,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
314,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
315,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
316,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
317,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
318,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
319,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
320,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
321,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
322,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
323,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
324,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
325,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
326,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
327,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
328,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
329,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
330,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
331,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
332,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
333,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
334,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
335,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
336,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
337,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
338,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
339,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
340,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
341,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
342,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
343,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
344,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
345,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
346,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
347,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
348,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
349,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
350,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
351,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
352,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
353,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
354,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
355,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
356,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
357,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
358,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
359,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
360,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
361,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
362,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
363,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
364,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
365,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
366,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
367,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
368,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
369,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
370,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
371,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
372,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
373,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
374,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
375,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
376,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
377,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
378,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
379,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
380,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
381,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
382,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
383,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
384,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
385,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
386,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
387,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
388,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
389,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
390,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
391,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
392,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
393,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
394,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
395,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
396,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
397,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
398,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
399,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
400,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
401,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
402,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
403,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
404,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
405,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
406,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
407,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
408,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
409,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
410,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
411,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
412,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
413,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
414,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
415,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
416,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
417,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
418,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
419,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
420,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
421,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
422,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
423,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
424,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
425,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
426,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
427,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
428,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
429,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
430,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
431,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
432,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
433,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
434,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
435,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
436,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
437,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
438,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
439,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
440,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
441,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
442,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
443,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
444,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
445,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
446,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
447,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
448,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
449,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
450,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
451,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
452,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
453,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
454,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
455,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
456,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
457,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
458,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
459,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
460,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
461,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
462,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
463,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
464,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
465,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
466,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
467,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
468,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
469,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
470,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
471,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
472,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
473,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
474,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
475,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
476,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
477,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
478,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
479,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
480,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
481,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
482,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
483,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
484,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
485,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
486,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
487,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
488,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
489,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
490,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
491,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
492,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
493,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
494,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
495,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
496,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
497,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
498,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
499,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
500,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
501,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
502,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
503,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
504,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
505,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
506,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
507,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
508,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
509,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
510,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
511,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
512,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
513,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
514,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
515,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
516,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
517,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
518,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
519,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
520,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
521,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
522,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
523,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
524,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
525,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
526,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
527,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
528,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
529,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
530,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
531,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
532,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
533,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
534,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
535,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
536,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
537,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
538,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
539,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
540,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
541,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
542,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
543,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
544,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
545,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
546,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
547,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
548,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
549,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
550,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
551,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
552,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
553,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
554,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
555,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
556,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
557,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
558,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
559,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
560,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
561,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
562,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
563,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
564,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
565,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
566,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
567,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
568,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
569,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
570,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
571,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
572,Tom COOK (Con),skipped,skipped,skipped,skipped,skipped,4,6
