voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
182,Jen BROADHURST (Grn),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,4,8
183,Jen BROADHURST (Grn),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),Ellen FREEL (Ind),Amrik SINGH (Libtn),skipped,skipped,skipped,4,8
184,Jen BROADHURST (Grn),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,4,8
185,Jen BROADHURST (Grn),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),Ellen FREEL (Ind),Gordon WALKER (Ind),John MCGHEE (Lab),skipped,skipped,4,8
186,Jen BROADHURST (Grn),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,8
187,Jen BROADHURST (Grn),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,4,8
188,Jen BROADHURST (Grn),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,4,8
189,Jen BROADHURST (Grn),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,4,8
190,Jen BROADHURST (Grn),Eòghann MACCOLL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
191,Jen BROADHURST (Grn),Eòghann MACCOLL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
192,Jen BROADHURST (Grn),Eòghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
193,Jen BROADHURST (Grn),Eòghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
194,Jen BROADHURST (Grn),Eòghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
195,Jen BROADHURST (Grn),Eòghann MACCOLL (SNP),John MCGHEE (Lab),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,4,8
196,Jen BROADHURST (Grn),Eòghann MACCOLL (SNP),John MCGHEE (Lab),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,4,8
197,Jen BROADHURST (Grn),Eòghann MACCOLL (SNP),John MCGHEE (Lab),Gordon JENKINS (SNP),Ellen FREEL (Ind),Amrik SINGH (Libtn),Gordon WALKER (Ind),John MCFADZEAN (Con),4,8
198,Jen BROADHURST (Grn),Eòghann MACCOLL (SNP),John MCGHEE (Lab),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
199,Jen BROADHURST (Grn),Eòghann MACCOLL (SNP),Gordon WALKER (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,4,8
200,Jen BROADHURST (Grn),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
201,Jen BROADHURST (Grn),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
202,Jen BROADHURST (Grn),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
203,Jen BROADHURST (Grn),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
204,Jen BROADHURST (Grn),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
205,Jen BROADHURST (Grn),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
206,Jen BROADHURST (Grn),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
207,Jen BROADHURST (Grn),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
208,Jen BROADHURST (Grn),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
209,Jen BROADHURST (Grn),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
210,Jen BROADHURST (Grn),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
211,Jen BROADHURST (Grn),John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
212,Jen BROADHURST (Grn),John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
213,Jen BROADHURST (Grn),John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
214,Jen BROADHURST (Grn),John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
215,Jen BROADHURST (Grn),John MCFADZEAN (Con),Ellen FREEL (Ind),Gordon WALKER (Ind),Amrik SINGH (Libtn),John MCGHEE (Lab),Gordon JENKINS (SNP),Eòghann MACCOLL (SNP),4,8
216,Jen BROADHURST (Grn),John MCFADZEAN (Con),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
217,Jen BROADHURST (Grn),John MCFADZEAN (Con),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
218,Jen BROADHURST (Grn),John MCFADZEAN (Con),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
219,Jen BROADHURST (Grn),John MCFADZEAN (Con),Eòghann MACCOLL (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
220,Jen BROADHURST (Grn),John MCFADZEAN (Con),Eòghann MACCOLL (SNP),Ellen FREEL (Ind),Amrik SINGH (Libtn),John MCGHEE (Lab),Gordon WALKER (Ind),Gordon JENKINS (SNP),4,8
221,Jen BROADHURST (Grn),John MCFADZEAN (Con),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,4,8
222,Jen BROADHURST (Grn),John MCFADZEAN (Con),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),Ellen FREEL (Ind),Amrik SINGH (Libtn),Gordon WALKER (Ind),John MCGHEE (Lab),4,8
223,Jen BROADHURST (Grn),John MCFADZEAN (Con),Eòghann MACCOLL (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Gordon WALKER (Ind),Gordon JENKINS (SNP),Amrik SINGH (Libtn),4,8
224,Jen BROADHURST (Grn),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
225,Jen BROADHURST (Grn),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
226,Jen BROADHURST (Grn),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
227,Jen BROADHURST (Grn),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
228,Jen BROADHURST (Grn),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
229,Jen BROADHURST (Grn),John MCFADZEAN (Con),John MCGHEE (Lab),Gordon JENKINS (SNP),Eòghann MACCOLL (SNP),Ellen FREEL (Ind),Amrik SINGH (Libtn),Gordon WALKER (Ind),4,8
230,Jen BROADHURST (Grn),John MCFADZEAN (Con),John MCGHEE (Lab),Gordon WALKER (Ind),Ellen FREEL (Ind),Amrik SINGH (Libtn),skipped,skipped,4,8
231,Jen BROADHURST (Grn),John MCFADZEAN (Con),Amrik SINGH (Libtn),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
232,Jen BROADHURST (Grn),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
233,Jen BROADHURST (Grn),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
234,Jen BROADHURST (Grn),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
235,Jen BROADHURST (Grn),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
236,Jen BROADHURST (Grn),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
237,Jen BROADHURST (Grn),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
238,Jen BROADHURST (Grn),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
239,Jen BROADHURST (Grn),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
240,Jen BROADHURST (Grn),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
241,Jen BROADHURST (Grn),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
242,Jen BROADHURST (Grn),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
243,Jen BROADHURST (Grn),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
244,Jen BROADHURST (Grn),John MCGHEE (Lab),Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,4,8
245,Jen BROADHURST (Grn),John MCGHEE (Lab),Ellen FREEL (Ind),Gordon JENKINS (SNP),Eòghann MACCOLL (SNP),skipped,skipped,skipped,4,8
246,Jen BROADHURST (Grn),John MCGHEE (Lab),Ellen FREEL (Ind),Gordon JENKINS (SNP),Amrik SINGH (Libtn),Eòghann MACCOLL (SNP),John MCFADZEAN (Con),Gordon WALKER (Ind),4,8
247,Jen BROADHURST (Grn),John MCGHEE (Lab),Ellen FREEL (Ind),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,4,8
248,Jen BROADHURST (Grn),John MCGHEE (Lab),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
249,Jen BROADHURST (Grn),John MCGHEE (Lab),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
250,Jen BROADHURST (Grn),John MCGHEE (Lab),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
251,Jen BROADHURST (Grn),John MCGHEE (Lab),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
252,Jen BROADHURST (Grn),John MCGHEE (Lab),Gordon JENKINS (SNP),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,4,8
253,Jen BROADHURST (Grn),John MCGHEE (Lab),Gordon JENKINS (SNP),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,4,8
254,Jen BROADHURST (Grn),John MCGHEE (Lab),Gordon JENKINS (SNP),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,4,8
255,Jen BROADHURST (Grn),John MCGHEE (Lab),Gordon JENKINS (SNP),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,4,8
256,Jen BROADHURST (Grn),John MCGHEE (Lab),Gordon JENKINS (SNP),Eòghann MACCOLL (SNP),Amrik SINGH (Libtn),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,4,8
257,Jen BROADHURST (Grn),John MCGHEE (Lab),Gordon JENKINS (SNP),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,4,8
258,Jen BROADHURST (Grn),John MCGHEE (Lab),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
259,Jen BROADHURST (Grn),John MCGHEE (Lab),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
260,Jen BROADHURST (Grn),John MCGHEE (Lab),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,4,8
261,Jen BROADHURST (Grn),John MCGHEE (Lab),Eòghann MACCOLL (SNP),Gordon JENKINS (SNP),Gordon WALKER (Ind),skipped,skipped,skipped,4,8
262,Jen BROADHURST (Grn),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
263,Jen BROADHURST (Grn),John MCGHEE (Lab),John MCFADZEAN (Con),Ellen FREEL (Ind),Gordon WALKER (Ind),Gordon JENKINS (SNP),Eòghann MACCOLL (SNP),Amrik SINGH (Libtn),4,8
264,Jen BROADHURST (Grn),John MCGHEE (Lab),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,skipped,4,8
265,Jen BROADHURST (Grn),John MCGHEE (Lab),Amrik SINGH (Libtn),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,8
266,Jen BROADHURST (Grn),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
267,Jen BROADHURST (Grn),Amrik SINGH (Libtn),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
268,Jen BROADHURST (Grn),Amrik SINGH (Libtn),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
269,Jen BROADHURST (Grn),Amrik SINGH (Libtn),Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
270,Jen BROADHURST (Grn),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
271,Jen BROADHURST (Grn),Gordon WALKER (Ind),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
272,Jen BROADHURST (Grn),Gordon WALKER (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
273,Jen BROADHURST (Grn),Gordon WALKER (Ind),John MCGHEE (Lab),Eòghann MACCOLL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,4,8
274,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
275,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
276,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
277,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
278,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
279,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
280,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
281,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
282,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
283,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
284,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
285,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
286,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
287,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
288,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
289,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
290,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
291,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
292,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
293,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
294,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
295,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
296,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
297,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
298,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
299,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
300,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
301,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
302,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
303,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
304,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
305,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
306,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
307,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
308,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
309,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
310,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
311,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
312,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
313,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
314,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
315,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
316,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
317,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
318,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
319,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
320,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
321,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
322,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
326,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
328,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
329,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
330,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
331,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
332,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
333,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
334,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
335,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
336,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
337,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
338,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
339,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
340,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
341,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
342,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
343,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
344,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
345,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
346,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
347,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
348,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
365,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
366,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
368,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
369,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
370,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
371,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
372,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
373,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
378,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
379,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
381,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
382,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
387,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
388,Ellen FREEL (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
389,Ellen FREEL (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,Ellen FREEL (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,Ellen FREEL (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,Ellen FREEL (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,Ellen FREEL (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,Ellen FREEL (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,Ellen FREEL (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,Ellen FREEL (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,Ellen FREEL (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,Ellen FREEL (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,Ellen FREEL (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,Ellen FREEL (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,Ellen FREEL (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,Ellen FREEL (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,Ellen FREEL (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,Ellen FREEL (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,Ellen FREEL (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,Ellen FREEL (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,Ellen FREEL (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
408,Ellen FREEL (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
409,Ellen FREEL (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,Ellen FREEL (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
411,Ellen FREEL (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
412,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
413,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
414,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
