voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1732,Lab,SNP,skipped,skipped,skipped,skipped,,6
1733,Lab,SNP,skipped,skipped,skipped,skipped,,6
1734,Lab,SNP,skipped,skipped,skipped,skipped,,6
1735,Lab,SNP,skipped,skipped,skipped,skipped,,6
1736,Lab,SNP,skipped,skipped,skipped,skipped,,6
1737,Lab,SNP,skipped,skipped,skipped,skipped,,6
1738,Lab,SNP,skipped,skipped,skipped,skipped,,6
1739,Lab,SNP,skipped,skipped,skipped,skipped,,6
1740,Lab,SNP,skipped,skipped,skipped,skipped,,6
1741,Lab,SNP,skipped,skipped,skipped,skipped,,6
1742,Lab,SNP,skipped,skipped,skipped,skipped,,6
1743,Lab,SNP,skipped,skipped,skipped,skipped,,6
1744,Lab,SNP,skipped,skipped,skipped,skipped,,6
1745,Lab,SNP,skipped,skipped,skipped,skipped,,6
1746,Lab,SNP,skipped,skipped,skipped,skipped,,6
1747,Lab,SNP,skipped,skipped,skipped,skipped,,6
1748,Lab,SNP,skipped,skipped,skipped,skipped,,6
1749,Lab,SNP,skipped,skipped,skipped,skipped,,6
1750,Lab,SNP,skipped,skipped,skipped,skipped,,6
1751,Lab,SNP,skipped,skipped,skipped,skipped,,6
1752,Lab,SNP,skipped,skipped,skipped,skipped,,6
1753,Lab,SNP,skipped,skipped,skipped,skipped,,6
1754,Lab,SNP,skipped,skipped,skipped,skipped,,6
1755,Lab,SNP,skipped,skipped,skipped,skipped,,6
1756,Lab,SNP,skipped,skipped,skipped,skipped,,6
1757,Lab,SNP,skipped,skipped,skipped,skipped,,6
1758,Lab,SNP,skipped,skipped,skipped,skipped,,6
1759,Lab,SNP,skipped,skipped,skipped,skipped,,6
1760,Lab,SNP,skipped,skipped,skipped,skipped,,6
1761,Lab,SNP,skipped,skipped,skipped,skipped,,6
1762,Lab,SNP,skipped,skipped,skipped,skipped,,6
1763,Lab,SNP,skipped,skipped,skipped,skipped,,6
1764,Lab,SNP,skipped,skipped,skipped,skipped,,6
1765,Lab,SNP,skipped,skipped,skipped,skipped,,6
1766,Lab,SNP,skipped,skipped,skipped,skipped,,6
1767,Lab,SNP,skipped,skipped,skipped,skipped,,6
1768,Lab,SNP,skipped,skipped,skipped,skipped,,6
1769,Lab,SNP,skipped,skipped,skipped,skipped,,6
1770,Lab,SNP,skipped,skipped,skipped,skipped,,6
1771,Lab,SNP,skipped,skipped,skipped,skipped,,6
1772,Lab,SNP,skipped,skipped,skipped,skipped,,6
1773,Lab,SNP,skipped,skipped,skipped,skipped,,6
1774,Lab,SNP,skipped,skipped,skipped,skipped,,6
1775,Lab,SNP,skipped,skipped,skipped,skipped,,6
1776,Lab,SNP,skipped,skipped,skipped,skipped,,6
1777,Lab,SNP,skipped,skipped,skipped,skipped,,6
1778,Lab,SNP,skipped,skipped,skipped,skipped,,6
1779,Lab,SNP,skipped,skipped,skipped,skipped,,6
1780,Lab,SNP,skipped,skipped,skipped,skipped,,6
1781,Lab,SNP,skipped,skipped,skipped,skipped,,6
1782,Lab,SNP,skipped,skipped,skipped,skipped,,6
1783,Lab,SNP,skipped,skipped,skipped,skipped,,6
1784,Lab,SNP,skipped,skipped,skipped,skipped,,6
1785,Lab,SNP,skipped,skipped,skipped,skipped,,6
1786,Lab,SNP,skipped,skipped,skipped,skipped,,6
1787,Lab,SNP,skipped,skipped,skipped,skipped,,6
1788,Lab,SNP,Don SHEARER (Ind),skipped,skipped,skipped,,6
1789,Lab,SNP,Don SHEARER (Ind),skipped,skipped,skipped,,6
1790,Lab,SNP,Don SHEARER (Ind),LD,Con,skipped,,6
1791,Lab,SNP,Don SHEARER (Ind),LD,Con,skipped,,6
1792,Lab,SNP,Don SHEARER (Ind),LD,Con,skipped,,6
1793,Lab,SNP,Don SHEARER (Ind),LD,Con,skipped,,6
1794,Lab,SNP,Don SHEARER (Ind),LD,Con,skipped,,6
1795,Lab,SNP,Don SHEARER (Ind),LD,Con,skipped,,6
1796,Lab,SNP,Don SHEARER (Ind),LD,Con,skipped,,6
1797,Lab,SNP,Don SHEARER (Ind),LD,Con,skipped,,6
1798,Lab,SNP,Don SHEARER (Ind),LD,Con,skipped,,6
1799,Lab,SNP,Con,skipped,skipped,skipped,,6
1800,Lab,SNP,Con,LD,skipped,skipped,,6
1801,Lab,SNP,Con,LD,Don SHEARER (Ind),skipped,,6
1802,Lab,SNP,Con,LD,Don SHEARER (Ind),skipped,,6
1803,Lab,SNP,LD,skipped,skipped,skipped,,6
1804,Lab,SNP,LD,skipped,skipped,skipped,,6
1805,Lab,SNP,LD,skipped,skipped,skipped,,6
1806,Lab,SNP,LD,skipped,skipped,skipped,,6
1807,Lab,SNP,LD,Don SHEARER (Ind),Con,skipped,,6
1808,Lab,SNP,LD,Don SHEARER (Ind),Con,skipped,,6
1809,Lab,SNP,LD,Don SHEARER (Ind),Con,skipped,,6
1810,Lab,SNP,LD,Don SHEARER (Ind),Con,skipped,,6
1811,Lab,SNP,LD,Don SHEARER (Ind),Con,skipped,,6
1812,Lab,SNP,LD,Con,skipped,skipped,,6
1813,Lab,SNP,LD,Con,Don SHEARER (Ind),skipped,,6
1814,Lab,SNP,LD,Con,Don SHEARER (Ind),skipped,,6
1815,Lab,LD,skipped,skipped,skipped,skipped,,6
1816,Lab,LD,skipped,skipped,skipped,skipped,,6
1817,Lab,LD,skipped,skipped,skipped,skipped,,6
1818,Lab,LD,skipped,skipped,skipped,skipped,,6
1819,Lab,LD,skipped,skipped,skipped,skipped,,6
1820,Lab,LD,skipped,skipped,skipped,skipped,,6
1821,Lab,LD,skipped,skipped,skipped,skipped,,6
1822,Lab,LD,skipped,skipped,skipped,skipped,,6
1823,Lab,LD,skipped,skipped,skipped,skipped,,6
1824,Lab,LD,skipped,skipped,skipped,skipped,,6
1825,Lab,LD,skipped,skipped,skipped,skipped,,6
1826,Lab,LD,skipped,skipped,skipped,skipped,,6
1827,Lab,LD,skipped,skipped,skipped,skipped,,6
1828,Lab,LD,skipped,skipped,skipped,skipped,,6
1829,Lab,LD,skipped,skipped,skipped,skipped,,6
1830,Lab,LD,skipped,skipped,skipped,skipped,,6
1831,Lab,LD,skipped,skipped,skipped,skipped,,6
1832,Lab,LD,skipped,skipped,skipped,skipped,,6
1833,Lab,LD,skipped,skipped,skipped,skipped,,6
1834,Lab,LD,skipped,skipped,skipped,skipped,,6
1835,Lab,LD,skipped,skipped,skipped,skipped,,6
1836,Lab,LD,skipped,skipped,skipped,skipped,,6
1837,Lab,LD,skipped,skipped,skipped,skipped,,6
1838,Lab,LD,skipped,skipped,skipped,skipped,,6
1839,Lab,LD,skipped,skipped,skipped,skipped,,6
1840,Lab,LD,skipped,skipped,skipped,skipped,,6
1841,Lab,LD,skipped,skipped,skipped,skipped,,6
1842,Lab,LD,skipped,skipped,skipped,skipped,,6
1843,Lab,LD,Don SHEARER (Ind),skipped,skipped,skipped,,6
1844,Lab,LD,Don SHEARER (Ind),skipped,skipped,skipped,,6
1845,Lab,LD,Don SHEARER (Ind),Con,SNP,skipped,,6
1846,Lab,LD,Don SHEARER (Ind),SNP,Con,skipped,,6
1847,Lab,LD,Don SHEARER (Ind),SNP,Con,skipped,,6
1848,Lab,LD,Con,skipped,skipped,skipped,,6
1849,Lab,LD,Con,Don SHEARER (Ind),skipped,skipped,,6
1850,Lab,LD,Con,Don SHEARER (Ind),skipped,skipped,,6
1851,Lab,LD,Con,SNP,skipped,skipped,,6
1852,Lab,LD,Con,SNP,skipped,skipped,,6
1853,Lab,LD,Con,SNP,skipped,skipped,,6
1854,Lab,LD,Con,SNP,skipped,skipped,,6
1855,Lab,LD,Con,SNP,Don SHEARER (Ind),skipped,,6
1856,Lab,LD,Con,SNP,Don SHEARER (Ind),skipped,,6
1857,Lab,LD,SNP,skipped,skipped,skipped,,6
1858,Lab,LD,SNP,Don SHEARER (Ind),Con,skipped,,6
1859,Lab,LD,SNP,Don SHEARER (Ind),Con,skipped,,6
1860,Lab,LD,SNP,Don SHEARER (Ind),Con,skipped,,6
1861,Lab,LD,SNP,Con,Don SHEARER (Ind),skipped,,6
1862,Lab,LD,SNP,Con,Don SHEARER (Ind),skipped,,6
1863,Lab,LD,SNP,Con,Don SHEARER (Ind),skipped,,6
1864,LD,skipped,skipped,skipped,skipped,skipped,,6
1865,LD,skipped,skipped,skipped,skipped,skipped,,6
1866,LD,skipped,skipped,skipped,skipped,skipped,,6
1867,LD,skipped,skipped,skipped,skipped,skipped,,6
1868,LD,skipped,skipped,skipped,skipped,skipped,,6
1869,LD,skipped,skipped,skipped,skipped,skipped,,6
1870,LD,skipped,skipped,skipped,skipped,skipped,,6
1871,LD,skipped,skipped,skipped,skipped,skipped,,6
1872,LD,skipped,skipped,skipped,skipped,skipped,,6
1873,LD,skipped,skipped,skipped,skipped,skipped,,6
1874,LD,skipped,skipped,skipped,skipped,skipped,,6
1875,LD,skipped,skipped,skipped,skipped,skipped,,6
1876,LD,skipped,skipped,skipped,skipped,skipped,,6
1877,LD,skipped,skipped,skipped,skipped,skipped,,6
1878,LD,skipped,skipped,skipped,skipped,skipped,,6
1879,LD,skipped,skipped,skipped,skipped,skipped,,6
1880,LD,skipped,skipped,skipped,skipped,skipped,,6
1881,LD,skipped,skipped,skipped,skipped,skipped,,6
1882,LD,skipped,skipped,skipped,skipped,skipped,,6
1883,LD,skipped,skipped,skipped,skipped,skipped,,6
1884,LD,skipped,skipped,skipped,skipped,skipped,,6
1885,LD,skipped,skipped,skipped,skipped,skipped,,6
1886,LD,skipped,skipped,skipped,skipped,skipped,,6
1887,LD,skipped,skipped,skipped,skipped,skipped,,6
1888,LD,skipped,skipped,skipped,skipped,skipped,,6
1889,LD,skipped,skipped,skipped,skipped,skipped,,6
1890,LD,skipped,skipped,skipped,skipped,skipped,,6
1891,LD,skipped,skipped,skipped,skipped,skipped,,6
1892,LD,skipped,skipped,skipped,skipped,skipped,,6
1893,LD,skipped,skipped,skipped,skipped,skipped,,6
1894,LD,skipped,skipped,skipped,skipped,skipped,,6
1895,LD,skipped,skipped,skipped,skipped,skipped,,6
1896,LD,Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
1897,LD,Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
1898,LD,Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
1899,LD,Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
1900,LD,Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
1901,LD,Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
1902,LD,Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
1903,LD,Don SHEARER (Ind),SNP,skipped,skipped,skipped,,6
1904,LD,Don SHEARER (Ind),SNP,skipped,skipped,skipped,,6
1905,LD,Don SHEARER (Ind),SNP,Con,Lab,skipped,,6
1906,LD,Don SHEARER (Ind),Lab,skipped,skipped,skipped,,6
1907,LD,Don SHEARER (Ind),Lab,skipped,skipped,skipped,,6
1908,LD,Don SHEARER (Ind),Lab,SNP,Con,skipped,,6
1909,LD,Don SHEARER (Ind),Lab,skipped,skipped,skipped,,6
1910,LD,Don SHEARER (Ind),Lab,Con,SNP,skipped,,6
1911,LD,Con,skipped,skipped,skipped,skipped,,6
1912,LD,Con,skipped,skipped,skipped,skipped,,6
1913,LD,Con,skipped,skipped,skipped,skipped,,6
1914,LD,Con,skipped,skipped,skipped,skipped,,6
1915,LD,Con,skipped,skipped,skipped,skipped,,6
1916,LD,Con,Don SHEARER (Ind),skipped,skipped,skipped,,6
1917,LD,Con,Don SHEARER (Ind),skipped,skipped,skipped,,6
1918,LD,Con,Don SHEARER (Ind),skipped,skipped,skipped,,6
1919,LD,Con,Don SHEARER (Ind),skipped,skipped,skipped,,6
1920,LD,Con,Don SHEARER (Ind),Lab,SNP,skipped,,6
1921,LD,Con,Don SHEARER (Ind),Lab,SNP,skipped,,6
1922,LD,Con,Don SHEARER (Ind),Lab,SNP,skipped,,6
1923,LD,Con,SNP,skipped,skipped,skipped,,6
1924,LD,Con,SNP,skipped,skipped,skipped,,6
1925,LD,Con,SNP,Don SHEARER (Ind),skipped,skipped,,6
1926,LD,Con,SNP,Don SHEARER (Ind),skipped,skipped,,6
1927,LD,Con,SNP,Don SHEARER (Ind),Lab,skipped,,6
1928,LD,Con,SNP,Lab,Don SHEARER (Ind),skipped,,6
1929,LD,Con,Lab,SNP,Don SHEARER (Ind),skipped,,6
1930,LD,Con,Lab,SNP,Don SHEARER (Ind),skipped,,6
1931,LD,Con,Lab,skipped,skipped,skipped,,6
1932,LD,Con,Lab,SNP,skipped,skipped,,6
1933,LD,Con,Lab,skipped,skipped,skipped,,6
1934,LD,Con,Lab,Don SHEARER (Ind),SNP,skipped,,6
1935,LD,SNP,skipped,skipped,skipped,skipped,,6
1936,LD,SNP,skipped,skipped,skipped,skipped,,6
1937,LD,SNP,skipped,skipped,skipped,skipped,,6
1938,LD,SNP,skipped,skipped,skipped,skipped,,6
1939,LD,SNP,skipped,skipped,skipped,skipped,,6
1940,LD,SNP,Don SHEARER (Ind),skipped,skipped,skipped,,6
1941,LD,SNP,Don SHEARER (Ind),skipped,skipped,skipped,,6
1942,LD,SNP,Don SHEARER (Ind),skipped,skipped,skipped,,6
1943,LD,SNP,Don SHEARER (Ind),skipped,skipped,skipped,,6
1944,LD,SNP,Don SHEARER (Ind),Lab,Con,skipped,,6
1945,LD,SNP,Con,skipped,skipped,skipped,,6
1946,LD,SNP,Con,skipped,skipped,skipped,,6
1947,LD,SNP,Con,Lab,Don SHEARER (Ind),skipped,,6
1948,LD,SNP,Lab,skipped,skipped,skipped,,6
1949,LD,SNP,Lab,skipped,skipped,skipped,,6
1950,LD,SNP,Lab,skipped,skipped,skipped,,6
1951,LD,SNP,Lab,skipped,skipped,skipped,,6
1952,LD,SNP,Lab,skipped,skipped,skipped,,6
1953,LD,SNP,Lab,skipped,skipped,skipped,,6
1954,LD,Lab,skipped,skipped,skipped,skipped,,6
1955,LD,Lab,SNP,skipped,skipped,skipped,,6
1956,LD,Lab,SNP,skipped,skipped,skipped,,6
1957,LD,Lab,SNP,skipped,skipped,skipped,,6
1958,LD,Lab,SNP,skipped,skipped,skipped,,6
1959,LD,Lab,skipped,skipped,skipped,skipped,,6
1960,LD,Lab,skipped,skipped,skipped,skipped,,6
1961,LD,Lab,skipped,skipped,skipped,skipped,,6
1962,LD,Lab,skipped,skipped,skipped,skipped,,6
1963,LD,Lab,skipped,skipped,skipped,skipped,,6
1964,LD,Lab,Con,SNP,skipped,skipped,,6
1965,LD,Lab,SNP,Con,Don SHEARER (Ind),skipped,,6
1966,LD,Lab,skipped,skipped,skipped,skipped,,6
1967,LD,Lab,skipped,skipped,skipped,skipped,,6
1968,LD,Lab,skipped,skipped,skipped,skipped,,6
1969,LD,Lab,skipped,skipped,skipped,skipped,,6
1970,LD,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1971,LD,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1972,LD,Lab,Don SHEARER (Ind),Con,skipped,skipped,,6
1973,LD,Lab,SNP,skipped,skipped,skipped,,6
1974,LD,Lab,skipped,skipped,skipped,skipped,,6
1975,Lab,skipped,skipped,skipped,skipped,skipped,,6
1976,Lab,skipped,skipped,skipped,skipped,skipped,,6
1977,Lab,skipped,skipped,skipped,skipped,skipped,,6
1978,Lab,skipped,skipped,skipped,skipped,skipped,,6
1979,Lab,skipped,skipped,skipped,skipped,skipped,,6
1980,Lab,skipped,skipped,skipped,skipped,skipped,,6
1981,Lab,skipped,skipped,skipped,skipped,skipped,,6
1982,Lab,skipped,skipped,skipped,skipped,skipped,,6
1983,Lab,skipped,skipped,skipped,skipped,skipped,,6
1984,Lab,skipped,skipped,skipped,skipped,skipped,,6
1985,Lab,skipped,skipped,skipped,skipped,skipped,,6
1986,Lab,skipped,skipped,skipped,skipped,skipped,,6
1987,Lab,skipped,skipped,skipped,skipped,skipped,,6
1988,Lab,skipped,skipped,skipped,skipped,skipped,,6
1989,Lab,skipped,skipped,skipped,skipped,skipped,,6
1990,Lab,skipped,skipped,skipped,skipped,skipped,,6
1991,Lab,skipped,skipped,skipped,skipped,skipped,,6
1992,Lab,skipped,skipped,skipped,skipped,skipped,,6
1993,Lab,skipped,skipped,skipped,skipped,skipped,,6
1994,Lab,skipped,skipped,skipped,skipped,skipped,,6
1995,Lab,skipped,skipped,skipped,skipped,skipped,,6
1996,Lab,skipped,skipped,skipped,skipped,skipped,,6
1997,Lab,skipped,skipped,skipped,skipped,skipped,,6
1998,Lab,skipped,skipped,skipped,skipped,skipped,,6
1999,Lab,skipped,skipped,skipped,skipped,skipped,,6
2000,Lab,skipped,skipped,skipped,skipped,skipped,,6
2001,Lab,skipped,skipped,skipped,skipped,skipped,,6
2002,Lab,skipped,skipped,skipped,skipped,skipped,,6
2003,Lab,skipped,skipped,skipped,skipped,skipped,,6
2004,Lab,skipped,skipped,skipped,skipped,skipped,,6
2005,Lab,skipped,skipped,skipped,skipped,skipped,,6
2006,Lab,skipped,skipped,skipped,skipped,skipped,,6
2007,Lab,skipped,skipped,skipped,skipped,skipped,,6
2008,Lab,skipped,skipped,skipped,skipped,skipped,,6
2009,Lab,skipped,skipped,skipped,skipped,skipped,,6
2010,Lab,skipped,skipped,skipped,skipped,skipped,,6
2011,Lab,skipped,skipped,skipped,skipped,skipped,,6
2012,Lab,skipped,skipped,skipped,skipped,skipped,,6
2013,Lab,skipped,skipped,skipped,skipped,skipped,,6
2014,Lab,skipped,skipped,skipped,skipped,skipped,,6
2015,Lab,skipped,skipped,skipped,skipped,skipped,,6
2016,Lab,skipped,skipped,skipped,skipped,skipped,,6
2017,Lab,skipped,skipped,skipped,skipped,skipped,,6
2018,Lab,skipped,skipped,skipped,skipped,skipped,,6
2019,Lab,skipped,skipped,skipped,skipped,skipped,,6
2020,Lab,skipped,skipped,skipped,skipped,skipped,,6
2021,Lab,skipped,skipped,skipped,skipped,skipped,,6
2022,Lab,skipped,skipped,skipped,skipped,skipped,,6
2023,Lab,skipped,skipped,skipped,skipped,skipped,,6
2024,Lab,skipped,skipped,skipped,skipped,skipped,,6
2025,Lab,skipped,skipped,skipped,skipped,skipped,,6
2026,Lab,skipped,skipped,skipped,skipped,skipped,,6
2027,Lab,skipped,skipped,skipped,skipped,skipped,,6
2028,Lab,skipped,skipped,skipped,skipped,skipped,,6
2029,Lab,skipped,skipped,skipped,skipped,skipped,,6
2030,Lab,skipped,skipped,skipped,skipped,skipped,,6
2031,Lab,skipped,skipped,skipped,skipped,skipped,,6
2032,Lab,skipped,skipped,skipped,skipped,skipped,,6
2033,Lab,skipped,skipped,skipped,skipped,skipped,,6
2034,Lab,skipped,skipped,skipped,skipped,skipped,,6
2035,Lab,skipped,skipped,skipped,skipped,skipped,,6
2036,Lab,skipped,skipped,skipped,skipped,skipped,,6
2037,Lab,skipped,skipped,skipped,skipped,skipped,,6
2038,Lab,skipped,skipped,skipped,skipped,skipped,,6
2039,Lab,skipped,skipped,skipped,skipped,skipped,,6
2040,Lab,skipped,skipped,skipped,skipped,skipped,,6
2041,Lab,skipped,skipped,skipped,skipped,skipped,,6
2042,Lab,skipped,skipped,skipped,skipped,skipped,,6
2043,Lab,skipped,skipped,skipped,skipped,skipped,,6
2044,Lab,skipped,skipped,skipped,skipped,skipped,,6
2045,Lab,skipped,skipped,skipped,skipped,skipped,,6
2046,Lab,skipped,skipped,skipped,skipped,skipped,,6
2047,Lab,skipped,skipped,skipped,skipped,skipped,,6
2048,Lab,skipped,skipped,skipped,skipped,skipped,,6
2049,Lab,skipped,skipped,skipped,skipped,skipped,,6
2050,Lab,skipped,skipped,skipped,skipped,skipped,,6
2051,Lab,skipped,skipped,skipped,skipped,skipped,,6
2052,Lab,skipped,skipped,skipped,skipped,skipped,,6
2053,Lab,skipped,skipped,skipped,skipped,skipped,,6
2054,Lab,skipped,skipped,skipped,skipped,skipped,,6
2055,Lab,skipped,skipped,skipped,skipped,skipped,,6
2056,Lab,skipped,skipped,skipped,skipped,skipped,,6
2057,Lab,skipped,skipped,skipped,skipped,skipped,,6
2058,Lab,skipped,skipped,skipped,skipped,skipped,,6
2059,Lab,skipped,skipped,skipped,skipped,skipped,,6
2060,Lab,skipped,skipped,skipped,skipped,skipped,,6
2061,Lab,skipped,skipped,skipped,skipped,skipped,,6
2062,Lab,skipped,skipped,skipped,skipped,skipped,,6
2063,Lab,skipped,skipped,skipped,skipped,skipped,,6
2064,Lab,skipped,skipped,skipped,skipped,skipped,,6
2065,Lab,skipped,skipped,skipped,skipped,skipped,,6
2066,Lab,skipped,skipped,skipped,skipped,skipped,,6
2067,Lab,skipped,skipped,skipped,skipped,skipped,,6
2068,Lab,skipped,skipped,skipped,skipped,skipped,,6
2069,Lab,skipped,skipped,skipped,skipped,skipped,,6
2070,Lab,skipped,skipped,skipped,skipped,skipped,,6
2071,Lab,skipped,skipped,skipped,skipped,skipped,,6
2072,Lab,skipped,skipped,skipped,skipped,skipped,,6
2073,Lab,skipped,skipped,skipped,skipped,skipped,,6
2074,Lab,skipped,skipped,skipped,skipped,skipped,,6
2075,Lab,skipped,skipped,skipped,skipped,skipped,,6
2076,Lab,skipped,skipped,skipped,skipped,skipped,,6
2077,Lab,skipped,skipped,skipped,skipped,skipped,,6
2078,Lab,skipped,skipped,skipped,skipped,skipped,,6
2079,Lab,skipped,skipped,skipped,skipped,skipped,,6
2080,Lab,skipped,skipped,skipped,skipped,skipped,,6
2081,Lab,skipped,skipped,skipped,skipped,skipped,,6
2082,Lab,skipped,skipped,skipped,skipped,skipped,,6
2083,Lab,skipped,skipped,skipped,skipped,skipped,,6
2084,Lab,skipped,skipped,skipped,skipped,skipped,,6
2085,Lab,skipped,skipped,skipped,skipped,skipped,,6
2086,Lab,skipped,skipped,skipped,skipped,skipped,,6
2087,Lab,skipped,skipped,skipped,skipped,skipped,,6
2088,Lab,skipped,skipped,skipped,skipped,skipped,,6
2089,Lab,skipped,skipped,skipped,skipped,skipped,,6
2090,Lab,skipped,skipped,skipped,skipped,skipped,,6
2091,Lab,skipped,skipped,skipped,skipped,skipped,,6
2092,Lab,skipped,skipped,skipped,skipped,skipped,,6
2093,Lab,skipped,skipped,skipped,skipped,skipped,,6
2094,Lab,skipped,skipped,skipped,skipped,skipped,,6
2095,Lab,skipped,skipped,skipped,skipped,skipped,,6
2096,Lab,skipped,skipped,skipped,skipped,skipped,,6
2097,Lab,skipped,skipped,skipped,skipped,skipped,,6
2098,Lab,skipped,skipped,skipped,skipped,skipped,,6
2099,Lab,skipped,skipped,skipped,skipped,skipped,,6
2100,Lab,skipped,skipped,skipped,skipped,skipped,,6
2101,Lab,skipped,skipped,skipped,skipped,skipped,,6
2102,Lab,skipped,skipped,skipped,skipped,skipped,,6
2103,Lab,skipped,skipped,skipped,skipped,skipped,,6
2104,Lab,skipped,skipped,skipped,skipped,skipped,,6
2105,Lab,skipped,skipped,skipped,skipped,skipped,,6
2106,Lab,skipped,skipped,skipped,skipped,skipped,,6
2107,Lab,skipped,skipped,skipped,skipped,skipped,,6
2108,Lab,skipped,skipped,skipped,skipped,skipped,,6
2109,Lab,skipped,skipped,skipped,skipped,skipped,,6
2110,Lab,skipped,skipped,skipped,skipped,skipped,,6
2111,Lab,skipped,skipped,skipped,skipped,skipped,,6
2112,Lab,skipped,skipped,skipped,skipped,skipped,,6
2113,Lab,skipped,skipped,skipped,skipped,skipped,,6
2114,Lab,skipped,skipped,skipped,skipped,skipped,,6
2115,Lab,skipped,skipped,skipped,skipped,skipped,,6
2116,Lab,skipped,skipped,skipped,skipped,skipped,,6
2117,Lab,skipped,skipped,skipped,skipped,skipped,,6
2118,Lab,skipped,skipped,skipped,skipped,skipped,,6
2119,Lab,skipped,skipped,skipped,skipped,skipped,,6
2120,Lab,skipped,skipped,skipped,skipped,skipped,,6
2121,Lab,skipped,skipped,skipped,skipped,skipped,,6
2122,Lab,skipped,skipped,skipped,skipped,skipped,,6
2123,Lab,skipped,skipped,skipped,skipped,skipped,,6
2124,Lab,skipped,skipped,skipped,skipped,skipped,,6
2125,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2126,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2127,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2128,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2129,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2130,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2131,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2132,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2133,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2134,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2135,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2136,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2137,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2138,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2139,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2140,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2141,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2142,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2143,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2144,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2145,Lab,Don SHEARER (Ind),Con,skipped,skipped,skipped,,6
2146,Lab,Don SHEARER (Ind),SNP,skipped,skipped,skipped,,6
2147,Lab,Don SHEARER (Ind),SNP,skipped,skipped,skipped,,6
2148,Lab,Don SHEARER (Ind),SNP,skipped,skipped,skipped,,6
2149,Lab,Don SHEARER (Ind),SNP,skipped,skipped,skipped,,6
2150,Lab,Don SHEARER (Ind),SNP,skipped,skipped,skipped,,6
2151,Lab,Don SHEARER (Ind),SNP,skipped,skipped,skipped,,6
2152,Lab,Don SHEARER (Ind),SNP,skipped,skipped,skipped,,6
2153,Lab,Don SHEARER (Ind),SNP,skipped,skipped,skipped,,6
2154,Lab,Don SHEARER (Ind),SNP,skipped,skipped,skipped,,6
2155,Lab,Don SHEARER (Ind),SNP,Con,LD,skipped,,6
2156,Lab,Don SHEARER (Ind),SNP,skipped,skipped,skipped,,6
2157,Lab,Don SHEARER (Ind),SNP,skipped,skipped,skipped,,6
2158,Lab,Don SHEARER (Ind),SNP,skipped,skipped,skipped,,6
2159,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2160,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2161,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2162,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2163,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2164,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2165,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2166,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2167,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2168,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2169,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2170,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2171,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2172,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
