voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1645,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1646,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1647,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1648,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1649,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1650,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1651,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1652,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1653,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1654,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1655,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1656,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1657,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1658,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1659,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1660,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1661,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1662,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1663,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1664,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1665,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1666,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1667,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1668,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1669,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1670,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1671,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1672,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1673,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1674,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1675,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1676,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1677,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1678,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1679,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1680,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1681,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1682,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1683,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1684,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1685,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1686,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1687,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1688,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1689,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1690,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1691,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1692,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1693,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1694,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1695,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1696,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1697,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1698,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1699,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1700,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1701,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1702,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1703,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1704,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1705,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1706,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1707,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1708,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1709,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1710,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1711,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1712,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1713,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1714,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1715,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1716,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1717,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1718,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1719,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1720,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1721,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1722,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1723,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1724,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1725,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1726,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1727,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1728,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1729,Lab,Lab,(Ind) Brian Gerard DOYLE,SNP,SNP,skipped,3,6
1730,Lab,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,3,6
1731,Lab,Lab,(Ind) Brian Gerard DOYLE,Con,SNP,SNP,3,6
1732,Lab,Lab,(Ind) Brian Gerard DOYLE,SNP,SNP,skipped,3,6
1733,Lab,Lab,(Ind) Brian Gerard DOYLE,SNP,SNP,Con,3,6
1734,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1735,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1736,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1737,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1738,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1739,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1740,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1741,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1742,Lab,Lab,SNP,SNP,(Ind) Brian Gerard DOYLE,Con,3,6
1743,Lab,Lab,SNP,SNP,(Ind) Brian Gerard DOYLE,Con,3,6
1744,Lab,Lab,SNP,SNP,Con,(Ind) Brian Gerard DOYLE,3,6
1745,Lab,Lab,SNP,SNP,Con,(Ind) Brian Gerard DOYLE,3,6
1746,Lab,Lab,SNP,SNP,Con,(Ind) Brian Gerard DOYLE,3,6
1747,Lab,Lab,SNP,SNP,Con,(Ind) Brian Gerard DOYLE,3,6
1748,Lab,Lab,Con,skipped,skipped,skipped,3,6
1749,Lab,Lab,Con,skipped,skipped,skipped,3,6
1750,Lab,Lab,Con,skipped,skipped,skipped,3,6
1751,Lab,Lab,Con,skipped,skipped,skipped,3,6
1752,Lab,Lab,Con,skipped,skipped,skipped,3,6
1753,Lab,Lab,Con,skipped,skipped,skipped,3,6
1754,Lab,Lab,Con,skipped,skipped,skipped,3,6
1755,Lab,Lab,Con,skipped,skipped,skipped,3,6
1756,Lab,Lab,Con,skipped,skipped,skipped,3,6
1757,Lab,Lab,Con,skipped,skipped,skipped,3,6
1758,Lab,Lab,Con,skipped,skipped,skipped,3,6
1759,Lab,Lab,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,3,6
1760,Lab,Lab,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,3,6
1761,Lab,Lab,Con,(Ind) Brian Gerard DOYLE,SNP,SNP,3,6
1762,Lab,Lab,Con,SNP,(Ind) Brian Gerard DOYLE,skipped,3,6
1763,Lab,Lab,Con,SNP,SNP,skipped,3,6
1764,Lab,Lab,Con,SNP,SNP,skipped,3,6
1765,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1766,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1767,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1768,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1769,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1770,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1771,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1772,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1773,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1774,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1775,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1776,Lab,Lab,SNP,(Ind) Brian Gerard DOYLE,SNP,Con,3,6
1777,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1778,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1779,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1780,Lab,Lab,SNP,SNP,(Ind) Brian Gerard DOYLE,Con,3,6
1781,Lab,Lab,SNP,SNP,(Ind) Brian Gerard DOYLE,Con,3,6
1782,Lab,Lab,SNP,SNP,Con,(Ind) Brian Gerard DOYLE,3,6
1783,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1784,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1785,Lab,SNP,SNP,(Ind) Brian Gerard DOYLE,Con,Lab,3,6
1786,Lab,SNP,SNP,(Ind) Brian Gerard DOYLE,Lab,Con,3,6
1787,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1788,Lab,SNP,Lab,SNP,skipped,skipped,3,6
1789,Lab,SNP,Lab,SNP,(Ind) Brian Gerard DOYLE,skipped,3,6
1790,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1791,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1792,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1793,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1794,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1795,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1796,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1797,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1798,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1799,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1800,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1801,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1802,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1803,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1804,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1805,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1806,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1807,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1808,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1809,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1810,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1811,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1812,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1813,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1814,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1815,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1816,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1817,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1818,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1819,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1820,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1821,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,3,6
1822,SNP,(Ind) Brian Gerard DOYLE,SNP,skipped,skipped,skipped,3,6
1823,SNP,(Ind) Brian Gerard DOYLE,SNP,skipped,skipped,skipped,3,6
1824,SNP,(Ind) Brian Gerard DOYLE,SNP,skipped,skipped,skipped,3,6
1825,SNP,(Ind) Brian Gerard DOYLE,SNP,Con,Lab,Lab,3,6
1826,SNP,(Ind) Brian Gerard DOYLE,SNP,Lab,Con,Lab,3,6
1827,SNP,(Ind) Brian Gerard DOYLE,Lab,skipped,skipped,skipped,3,6
1828,SNP,(Ind) Brian Gerard DOYLE,Lab,SNP,skipped,skipped,3,6
1829,SNP,(Ind) Brian Gerard DOYLE,Lab,SNP,Lab,skipped,3,6
1830,SNP,(Ind) Brian Gerard DOYLE,Lab,skipped,skipped,skipped,3,6
1831,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1832,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1833,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1834,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1835,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1836,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1837,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1838,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1839,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1840,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1841,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1842,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1843,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1844,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1845,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1846,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1847,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1848,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1849,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1850,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1851,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1852,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1853,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1854,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1855,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1856,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1857,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1858,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1859,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1860,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1861,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1862,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1863,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1864,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1865,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1866,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1867,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1868,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1869,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1870,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1871,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1872,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1873,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1874,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1875,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1876,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1877,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1878,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1879,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1880,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1881,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1882,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1883,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1884,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1885,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1886,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1887,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1888,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1889,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1890,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1891,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1892,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1893,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1894,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1895,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1896,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1897,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1898,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1899,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1900,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1901,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1902,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1903,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1904,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1905,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1906,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1907,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1908,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1909,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1910,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1911,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1912,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1913,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1914,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1915,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1916,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1917,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1918,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1919,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1920,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1921,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1922,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1923,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1924,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1925,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1926,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1927,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1928,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1929,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1930,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1931,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1932,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1933,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1934,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1935,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1936,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1937,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1938,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1939,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1940,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1941,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1942,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1943,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1944,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1945,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1946,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1947,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1948,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1949,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1950,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1951,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1952,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1953,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1954,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1955,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1956,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1957,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1958,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1959,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1960,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1961,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1962,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1963,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1964,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1965,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1966,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1967,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1968,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1969,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1970,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1971,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1972,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1973,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1974,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1975,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1976,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1977,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1978,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1979,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1980,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1981,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1982,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1983,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1984,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1985,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1986,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1987,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1988,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1989,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1990,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1991,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1992,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1993,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1994,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1995,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1996,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1997,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1998,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1999,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2000,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2001,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2002,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2003,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2004,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2005,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2006,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2007,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2008,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2009,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2010,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2011,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2012,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2013,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2014,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2015,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2016,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2017,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2018,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2019,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2020,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2021,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2022,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2023,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2024,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2025,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2026,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2027,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2028,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2029,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2030,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2031,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2032,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2033,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2034,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2035,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2036,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2037,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2038,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2039,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2040,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2041,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2042,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2043,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2044,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2045,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2046,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2047,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2048,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2049,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2050,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2051,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2052,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2053,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2054,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2055,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2056,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2057,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2058,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2059,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2060,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2061,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2062,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2063,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2064,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2065,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2066,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2067,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2068,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2069,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2070,SNP,SNP,skipped,skipped,skipped,skipped,3,6
