voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
195,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,4,6
196,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,4,6
197,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,4,6
198,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,4,6
199,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,4,6
200,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,4,6
201,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,4,6
202,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),4,6
203,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),4,6
204,Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,6
205,Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,6
206,Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,6
207,Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,6
208,Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,6
209,Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,6
210,Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,6
211,Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,6
212,Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,6
213,Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,6
214,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),4,6
215,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),Duncan TULLOCK (Ind),Sean LEWIS (Ind),Owen TIERNEY (Ind),4,6
216,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Helen WOODSFORD-DEAN (Grn),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),4,6
217,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,6
218,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,6
219,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,6
220,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,6
221,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,6
222,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,6
223,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,6
224,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,6
225,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,6
226,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,6
227,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,6
228,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,6
229,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,6
230,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,6
231,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,6
232,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,6
233,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),skipped,skipped,4,6
234,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),skipped,skipped,4,6
235,Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),4,6
236,Jean STEVENSON (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),4,6
237,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),skipped,4,6
238,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),skipped,4,6
239,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),Duncan TULLOCK (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),4,6
240,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),skipped,skipped,4,6
241,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,4,6
242,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,4,6
243,Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),Owen TIERNEY (Ind),4,6
244,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
245,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
246,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
247,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
248,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
249,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
250,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
251,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
252,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
253,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
254,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,4,6
255,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,4,6
256,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),4,6
257,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),4,6
258,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),4,6
259,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),4,6
260,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),4,6
261,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),skipped,skipped,4,6
262,Rachael Anne KING (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),skipped,4,6
263,Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,6
264,Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,6
265,Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,6
266,Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,6
267,Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,6
268,Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,6
269,Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,6
270,Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,6
271,Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,6
272,Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,6
273,Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,6
274,Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,6
275,Duncan TULLOCK (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,skipped,4,6
276,Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),4,6
277,Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),4,6
278,Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),4,6
279,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),4,6
280,Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),4,6
281,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
282,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
283,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
284,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
285,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
286,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
287,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
288,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
289,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
290,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
291,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
292,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
293,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
294,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
295,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
296,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
297,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
298,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
299,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
300,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
301,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
302,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
303,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
304,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
305,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
306,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
307,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
308,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
309,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
310,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
311,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
312,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
313,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
314,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
315,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
316,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
317,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
318,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
319,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
320,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
321,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
322,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
323,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
324,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
325,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
326,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
327,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
328,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
329,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
330,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
331,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
332,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
333,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
334,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
335,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
336,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
337,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),Helen WOODSFORD-DEAN (Grn),skipped,4,6
338,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),4,6
339,Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),4,6
340,Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,4,6
341,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,4,6
342,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,4,6
343,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,4,6
344,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,4,6
345,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,4,6
346,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,4,6
347,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,4,6
348,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,4,6
349,Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,4,6
350,Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,4,6
351,Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,4,6
352,Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,4,6
353,Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),Duncan TULLOCK (Ind),skipped,skipped,4,6
354,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),Duncan TULLOCK (Ind),Sean LEWIS (Ind),4,6
355,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Owen TIERNEY (Ind),skipped,skipped,4,6
356,Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
357,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),Sean LEWIS (Ind),4,6
358,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Duncan TULLOCK (Ind),skipped,skipped,4,6
359,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,skipped,4,6
360,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,skipped,4,6
361,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,skipped,4,6
362,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,skipped,4,6
363,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,skipped,4,6
364,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,skipped,4,6
365,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,skipped,4,6
366,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,skipped,4,6
367,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,skipped,4,6
368,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,skipped,4,6
369,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,skipped,4,6
370,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,skipped,4,6
371,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,skipped,4,6
372,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,skipped,4,6
373,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,skipped,4,6
374,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,skipped,4,6
375,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,skipped,4,6
376,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,skipped,4,6
377,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,skipped,4,6
378,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,skipped,4,6
379,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,skipped,4,6
380,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,skipped,4,6
381,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,skipped,4,6
382,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,skipped,4,6
383,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,skipped,4,6
384,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,skipped,4,6
385,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,skipped,4,6
386,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,skipped,4,6
387,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,skipped,4,6
388,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,skipped,4,6
389,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,skipped,4,6
390,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,skipped,4,6
391,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,skipped,4,6
392,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,skipped,4,6
393,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,skipped,4,6
394,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,skipped,4,6
395,Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,skipped,4,6
396,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),4,6
397,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),4,6
398,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),4,6
399,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),skipped,skipped,4,6
400,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),skipped,skipped,4,6
401,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),skipped,skipped,4,6
402,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),skipped,skipped,4,6
403,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),skipped,skipped,4,6
404,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),skipped,skipped,4,6
