voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
928,Lindsay HALL (Ind),Maia BRODIE (Grn),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
929,Lindsay HALL (Ind),Maia BRODIE (Grn),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
930,Lindsay HALL (Ind),Maia BRODIE (Grn),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
931,Lindsay HALL (Ind),Maia BRODIE (Grn),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
932,Lindsay HALL (Ind),Maia BRODIE (Grn),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
933,Lindsay HALL (Ind),Maia BRODIE (Grn),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
934,Lindsay HALL (Ind),Maia BRODIE (Grn),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
935,Lindsay HALL (Ind),Maia BRODIE (Grn),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
936,Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),James STOCKAN (Ind),skipped,skipped,3,6
937,Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),James STOCKAN (Ind),skipped,skipped,3,6
938,James STOCKAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),3,6
939,James STOCKAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),3,6
940,Graham BEVAN (Ind),James STOCKAN (Ind),Maia BRODIE (Grn),Rob CRICHTON (Ind),skipped,skipped,3,6
941,Maia BRODIE (Grn),James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),3,6
942,Magnus THOMSON (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),Maia BRODIE (Grn),3,6
943,Graham BEVAN (Ind),Lindsay HALL (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
944,Graham BEVAN (Ind),Lindsay HALL (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
945,Graham BEVAN (Ind),Lindsay HALL (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
946,Maia BRODIE (Grn),Magnus THOMSON (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),3,6
947,James STOCKAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Maia BRODIE (Grn),3,6
948,Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,skipped,3,6
949,Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,skipped,3,6
950,Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,skipped,3,6
951,Maia BRODIE (Grn),Graham BEVAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,3,6
952,Maia BRODIE (Grn),Graham BEVAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,3,6
953,Maia BRODIE (Grn),Graham BEVAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,3,6
954,Maia BRODIE (Grn),Graham BEVAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,3,6
955,Maia BRODIE (Grn),Graham BEVAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,3,6
956,Lindsay HALL (Ind),Maia BRODIE (Grn),James STOCKAN (Ind),skipped,skipped,skipped,3,6
957,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),Magnus THOMSON (Ind),3,6
958,Magnus THOMSON (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,skipped,3,6
959,Graham BEVAN (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
960,Graham BEVAN (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
961,Graham BEVAN (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
962,Graham BEVAN (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
963,Graham BEVAN (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
964,Maia BRODIE (Grn),Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),3,6
965,James STOCKAN (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),skipped,skipped,3,6
966,Graham BEVAN (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),Maia BRODIE (Grn),skipped,3,6
967,James STOCKAN (Ind),Maia BRODIE (Grn),Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,3,6
968,Graham BEVAN (Ind),James STOCKAN (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),Maia BRODIE (Grn),3,6
969,Lindsay HALL (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
970,Lindsay HALL (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
971,Lindsay HALL (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
972,Lindsay HALL (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
973,Rob CRICHTON (Ind),James STOCKAN (Ind),Maia BRODIE (Grn),Graham BEVAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),3,6
974,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Maia BRODIE (Grn),Magnus THOMSON (Ind),Lindsay HALL (Ind),3,6
975,Graham BEVAN (Ind),James STOCKAN (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),Maia BRODIE (Grn),3,6
976,Graham BEVAN (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,3,6
977,Graham BEVAN (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,3,6
978,Graham BEVAN (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,3,6
979,Graham BEVAN (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,3,6
980,Graham BEVAN (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,3,6
981,Graham BEVAN (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,3,6
982,Graham BEVAN (Ind),Maia BRODIE (Grn),James STOCKAN (Ind),skipped,skipped,skipped,3,6
983,James STOCKAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),Graham BEVAN (Ind),Maia BRODIE (Grn),skipped,3,6
984,Rob CRICHTON (Ind),Magnus THOMSON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),James STOCKAN (Ind),Maia BRODIE (Grn),3,6
985,Rob CRICHTON (Ind),Magnus THOMSON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),James STOCKAN (Ind),Maia BRODIE (Grn),3,6
986,Maia BRODIE (Grn),Lindsay HALL (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
987,Maia BRODIE (Grn),Lindsay HALL (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
988,Maia BRODIE (Grn),Lindsay HALL (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
989,Maia BRODIE (Grn),Lindsay HALL (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
990,Maia BRODIE (Grn),Lindsay HALL (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
991,Maia BRODIE (Grn),Lindsay HALL (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
992,Maia BRODIE (Grn),Lindsay HALL (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
993,James STOCKAN (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Maia BRODIE (Grn),3,6
994,Rob CRICHTON (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),Lindsay HALL (Ind),skipped,skipped,3,6
995,Graham BEVAN (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),Maia BRODIE (Grn),Lindsay HALL (Ind),3,6
996,Rob CRICHTON (Ind),Lindsay HALL (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
997,Rob CRICHTON (Ind),Lindsay HALL (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
998,Rob CRICHTON (Ind),Lindsay HALL (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
999,Rob CRICHTON (Ind),Lindsay HALL (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
1000,Rob CRICHTON (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),Magnus THOMSON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),3,6
1001,Graham BEVAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,3,6
1002,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),skipped,3,6
1003,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),skipped,3,6
1004,Maia BRODIE (Grn),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
1005,Maia BRODIE (Grn),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
1006,Graham BEVAN (Ind),Rob CRICHTON (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,3,6
1007,Graham BEVAN (Ind),Rob CRICHTON (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,3,6
1008,Graham BEVAN (Ind),Rob CRICHTON (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,3,6
1009,Graham BEVAN (Ind),Rob CRICHTON (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,3,6
1010,Graham BEVAN (Ind),Rob CRICHTON (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,3,6
1011,Graham BEVAN (Ind),Rob CRICHTON (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,3,6
1012,Graham BEVAN (Ind),Rob CRICHTON (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,3,6
1013,Maia BRODIE (Grn),James STOCKAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),3,6
1014,Maia BRODIE (Grn),Graham BEVAN (Ind),skipped,skipped,skipped,skipped,3,6
1015,Maia BRODIE (Grn),Graham BEVAN (Ind),skipped,skipped,skipped,skipped,3,6
1016,Maia BRODIE (Grn),Graham BEVAN (Ind),skipped,skipped,skipped,skipped,3,6
1017,Maia BRODIE (Grn),Graham BEVAN (Ind),skipped,skipped,skipped,skipped,3,6
1018,Maia BRODIE (Grn),Graham BEVAN (Ind),skipped,skipped,skipped,skipped,3,6
1019,Maia BRODIE (Grn),Graham BEVAN (Ind),skipped,skipped,skipped,skipped,3,6
1020,Maia BRODIE (Grn),Graham BEVAN (Ind),skipped,skipped,skipped,skipped,3,6
1021,Maia BRODIE (Grn),Graham BEVAN (Ind),skipped,skipped,skipped,skipped,3,6
1022,Maia BRODIE (Grn),Graham BEVAN (Ind),skipped,skipped,skipped,skipped,3,6
1023,Maia BRODIE (Grn),Graham BEVAN (Ind),skipped,skipped,skipped,skipped,3,6
1024,James STOCKAN (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),Maia BRODIE (Grn),Graham BEVAN (Ind),Magnus THOMSON (Ind),3,6
1025,Magnus THOMSON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,skipped,3,6
1026,Magnus THOMSON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,skipped,3,6
1027,James STOCKAN (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,3,6
1028,James STOCKAN (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,3,6
1029,James STOCKAN (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,3,6
1030,James STOCKAN (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,3,6
1031,James STOCKAN (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,3,6
1032,James STOCKAN (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,3,6
1033,James STOCKAN (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,3,6
1034,James STOCKAN (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,3,6
1035,James STOCKAN (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,3,6
1036,James STOCKAN (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,3,6
1037,James STOCKAN (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,3,6
1038,James STOCKAN (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,3,6
1039,James STOCKAN (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,3,6
1040,James STOCKAN (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,3,6
1041,James STOCKAN (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),Maia BRODIE (Grn),skipped,3,6
1042,Lindsay HALL (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
1043,Lindsay HALL (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
1044,Lindsay HALL (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
1045,Lindsay HALL (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
1046,Lindsay HALL (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
1047,Rob CRICHTON (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
1048,Rob CRICHTON (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
1049,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1050,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1051,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1052,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1053,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1054,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1055,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1056,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1057,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1058,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1059,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1060,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1061,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1062,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1063,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1064,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1065,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1066,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1067,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1068,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1069,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1070,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1071,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1072,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1073,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1074,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1075,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1076,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1077,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1078,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1079,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1080,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1081,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1082,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1083,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1084,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1085,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1086,Maia BRODIE (Grn),Lindsay HALL (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1087,Maia BRODIE (Grn),Lindsay HALL (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1088,Maia BRODIE (Grn),Lindsay HALL (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1089,Maia BRODIE (Grn),Lindsay HALL (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1090,Maia BRODIE (Grn),Lindsay HALL (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1091,Maia BRODIE (Grn),Lindsay HALL (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1092,Graham BEVAN (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
1093,Graham BEVAN (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
1094,James STOCKAN (Ind),Maia BRODIE (Grn),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
1095,James STOCKAN (Ind),Maia BRODIE (Grn),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
1096,James STOCKAN (Ind),Maia BRODIE (Grn),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
1097,Graham BEVAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),Maia BRODIE (Grn),3,6
1098,Lindsay HALL (Ind),Maia BRODIE (Grn),Magnus THOMSON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),3,6
1099,Magnus THOMSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,3,6
1100,Maia BRODIE (Grn),James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1101,Maia BRODIE (Grn),James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1102,Maia BRODIE (Grn),James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1103,Maia BRODIE (Grn),James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1104,Maia BRODIE (Grn),James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1105,Graham BEVAN (Ind),Maia BRODIE (Grn),Lindsay HALL (Ind),skipped,skipped,skipped,3,6
1106,Graham BEVAN (Ind),Maia BRODIE (Grn),Lindsay HALL (Ind),skipped,skipped,skipped,3,6
1107,Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
1108,Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
1109,Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
1110,Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
1111,Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
1112,Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
1113,Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
1114,Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
1115,Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
1116,Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
1117,Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
1118,Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
1119,Graham BEVAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,3,6
1120,Maia BRODIE (Grn),James STOCKAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),Graham BEVAN (Ind),3,6
1121,Magnus THOMSON (Ind),Lindsay HALL (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,3,6
1122,James STOCKAN (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),Maia BRODIE (Grn),Magnus THOMSON (Ind),Graham BEVAN (Ind),3,6
1123,Maia BRODIE (Grn),Magnus THOMSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
1124,Maia BRODIE (Grn),Magnus THOMSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
1125,Maia BRODIE (Grn),Magnus THOMSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
1126,Lindsay HALL (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),Maia BRODIE (Grn),3,6
1127,Magnus THOMSON (Ind),Lindsay HALL (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
1128,Graham BEVAN (Ind),Maia BRODIE (Grn),Lindsay HALL (Ind),Magnus THOMSON (Ind),skipped,skipped,3,6
1129,Graham BEVAN (Ind),Maia BRODIE (Grn),Lindsay HALL (Ind),Magnus THOMSON (Ind),skipped,skipped,3,6
1130,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
1131,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
1132,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
1133,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
1134,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
1135,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
1136,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
1137,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
1138,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
1139,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
1140,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
1141,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
1142,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
1143,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
1144,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
1145,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
1146,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
1147,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
1148,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
1149,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
