voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
356,SNP,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
357,SNP,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
358,SNP,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
359,SNP,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
360,SNP,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
361,SNP,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
362,SNP,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
363,SNP,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
364,SNP,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
365,SNP,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
366,SNP,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
367,SNP,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
368,SNP,Grn,Ma SIMPSON (Ind),Con,Lab,LD,skipped,skipped,,8
369,SNP,Grn,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,,8
370,SNP,Grn,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,,8
371,SNP,Grn,Ma SIMPSON (Ind),LD,Lab,Con,skipped,skipped,,8
372,SNP,Grn,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,skipped,,8
373,SNP,Grn,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,skipped,,8
374,SNP,Grn,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,skipped,,8
375,SNP,Grn,Ma SIMPSON (Ind),LD,Lab,Con,skipped,skipped,,8
376,SNP,Grn,Ma SIMPSON (Ind),LD,Lab,Con,skipped,skipped,,8
377,SNP,Grn,Ma SIMPSON (Ind),LD,Lab,Con,skipped,skipped,,8
378,SNP,Grn,Ma SIMPSON (Ind),LD,Lab,Con,skipped,skipped,,8
379,SNP,Grn,Ma SIMPSON (Ind),LD,Lab,Con,skipped,skipped,,8
380,SNP,Grn,Ma SIMPSON (Ind),LD,Lab,Con,skipped,skipped,,8
381,SNP,Grn,Ma SIMPSON (Ind),LD,Lab,Con,skipped,skipped,,8
382,SNP,Grn,Ma SIMPSON (Ind),LD,Lab,Con,skipped,skipped,,8
383,SNP,Grn,Ma SIMPSON (Ind),LD,Lab,Con,skipped,skipped,,8
384,SNP,Grn,Ma SIMPSON (Ind),LD,Lab,Con,skipped,skipped,,8
385,SNP,Grn,Ma SIMPSON (Ind),LD,Lab,Con,skipped,skipped,,8
386,SNP,Grn,Ma SIMPSON (Ind),LD,Lab,Con,skipped,skipped,,8
387,SNP,Grn,Ma SIMPSON (Ind),LD,Lab,Con,skipped,skipped,,8
388,SNP,Grn,Ma SIMPSON (Ind),Lab,LD,Con,skipped,skipped,,8
389,SNP,Grn,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
390,SNP,Grn,Ma SIMPSON (Ind),Lab,LD,skipped,skipped,skipped,,8
391,SNP,Grn,Ma SIMPSON (Ind),Lab,LD,Con,skipped,skipped,,8
392,SNP,Grn,Ma SIMPSON (Ind),Lab,LD,Con,skipped,skipped,,8
393,SNP,Grn,Ma SIMPSON (Ind),Lab,LD,Con,skipped,skipped,,8
394,SNP,Grn,Ma SIMPSON (Ind),Lab,LD,Con,skipped,skipped,,8
395,SNP,Grn,Ma SIMPSON (Ind),Lab,LD,Con,skipped,skipped,,8
396,SNP,Grn,Ma SIMPSON (Ind),Lab,LD,Con,skipped,skipped,,8
397,SNP,Grn,Ma SIMPSON (Ind),Lab,LD,Con,skipped,skipped,,8
398,SNP,Grn,Ma SIMPSON (Ind),Lab,LD,Con,skipped,skipped,,8
399,SNP,Grn,Ma SIMPSON (Ind),Lab,LD,Con,skipped,skipped,,8
400,SNP,Grn,Ma SIMPSON (Ind),Lab,LD,Con,skipped,skipped,,8
401,SNP,Grn,Ma SIMPSON (Ind),Lab,LD,Con,skipped,skipped,,8
402,SNP,Grn,Ma SIMPSON (Ind),Lab,LD,Con,skipped,skipped,,8
403,SNP,Grn,Ma SIMPSON (Ind),Lab,LD,Con,skipped,skipped,,8
404,SNP,Grn,Ma SIMPSON (Ind),Lab,LD,Con,skipped,skipped,,8
405,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
406,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
407,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
408,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
409,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
410,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
411,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
412,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
413,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
414,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
415,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
416,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
417,SNP,Grn,Lab,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,,8
418,SNP,Grn,Lab,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,,8
419,SNP,Grn,Lab,LD,Ma SIMPSON (Ind),Con,skipped,skipped,,8
420,SNP,Grn,Lab,LD,Ma SIMPSON (Ind),Con,skipped,skipped,,8
421,SNP,Grn,Lab,LD,Ma SIMPSON (Ind),Con,skipped,skipped,,8
422,SNP,Grn,Lab,LD,Ma SIMPSON (Ind),Con,skipped,skipped,,8
423,SNP,Grn,Lab,LD,Ma SIMPSON (Ind),Con,skipped,skipped,,8
424,SNP,Grn,Lab,LD,Ma SIMPSON (Ind),Con,skipped,skipped,,8
425,SNP,Grn,Lab,LD,Ma SIMPSON (Ind),Con,skipped,skipped,,8
426,SNP,Grn,Lab,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
427,SNP,Grn,Lab,Ma SIMPSON (Ind),LD,Con,skipped,skipped,,8
428,SNP,Grn,Lab,Ma SIMPSON (Ind),LD,Con,skipped,skipped,,8
429,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
437,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
438,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
439,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
440,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
441,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
442,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
443,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
444,SNP,Lab,LD,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,,8
445,SNP,Lab,LD,Grn,Ma SIMPSON (Ind),Con,skipped,skipped,,8
446,SNP,Lab,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
447,SNP,Lab,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
448,SNP,Lab,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,,8
449,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
450,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
451,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
452,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
453,SNP,Lab,Grn,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,,8
454,SNP,Lab,Grn,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,,8
455,SNP,Lab,Grn,Ma SIMPSON (Ind),LD,Con,skipped,skipped,,8
456,Lab,LD,Grn,SNP,Con,Ma SIMPSON (Ind),skipped,skipped,,8
457,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,LD,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
469,LD,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
470,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
471,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
472,LD,SNP,Lab,Ma SIMPSON (Ind),Grn,Con,skipped,skipped,,8
473,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
474,LD,SNP,Lab,Grn,Ma SIMPSON (Ind),Con,skipped,skipped,,8
475,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
476,LD,SNP,Con,Grn,Ma SIMPSON (Ind),Lab,skipped,skipped,,8
477,SNP,LD,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
478,LD,Ma SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
479,LD,Ma SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
480,LD,Grn,SNP,Lab,Ma SIMPSON (Ind),Con,skipped,skipped,,8
481,LD,Grn,SNP,Lab,Ma SIMPSON (Ind),Con,skipped,skipped,,8
482,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
483,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
484,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
485,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
486,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
487,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,SNP,Grn,LD,Lab,Con,Ma SIMPSON (Ind),skipped,skipped,,8
489,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
490,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
492,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
493,SNP,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
494,Ma SIMPSON (Ind),LD,Con,Grn,Lab,SNP,skipped,skipped,,8
495,SNP,Con,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
496,Lab,LD,SNP,Grn,Con,Ma SIMPSON (Ind),skipped,skipped,,8
497,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Ma SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Ma SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Ma SIMPSON (Ind),SNP,LD,Grn,Lab,skipped,skipped,skipped,,8
501,Ma SIMPSON (Ind),SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
502,Ma SIMPSON (Ind),SNP,LD,Lab,Grn,Con,skipped,skipped,,8
503,Ma SIMPSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
504,Ma SIMPSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
505,Ma SIMPSON (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
506,Ma SIMPSON (Ind),SNP,Grn,LD,Lab,skipped,skipped,skipped,,8
507,Ma SIMPSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
508,Ma SIMPSON (Ind),SNP,Lab,LD,Grn,Con,skipped,skipped,,8
509,SNP,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
510,Ma SIMPSON (Ind),Lab,SNP,Grn,LD,Con,skipped,skipped,,8
511,SNP,Ma SIMPSON (Ind),Lab,LD,Grn,skipped,skipped,skipped,,8
512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
524,Grn,SNP,LD,Ma SIMPSON (Ind),Lab,Con,skipped,skipped,,8
525,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
526,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
527,Grn,SNP,LD,Lab,Con,Ma SIMPSON (Ind),skipped,skipped,,8
528,Grn,SNP,LD,Lab,Ma SIMPSON (Ind),skipped,skipped,skipped,,8
529,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
530,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
531,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
532,Grn,LD,Lab,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,,8
533,SNP,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
534,SNP,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
535,Grn,Ma SIMPSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
536,Grn,Ma SIMPSON (Ind),SNP,LD,Lab,skipped,skipped,skipped,,8
537,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,Lab,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
541,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
542,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
543,Lab,LD,SNP,Grn,Ma SIMPSON (Ind),Con,skipped,skipped,,8
544,SNP,Lab,LD,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,,8
545,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
546,Lab,LD,Grn,SNP,Ma SIMPSON (Ind),Con,skipped,skipped,,8
547,Lab,Ma SIMPSON (Ind),Grn,SNP,LD,skipped,skipped,skipped,,8
548,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
549,Lab,Grn,LD,SNP,Ma SIMPSON (Ind),Con,skipped,skipped,,8
550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
