voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
261,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Jeff HUTCHISON (Con),Colin PIKE (Ind),Louise Claire ROSS (Grn),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),Mel SULLIVAN (LD),skipped,skipped,skipped,,9
363,Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
384,Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
385,Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),Alastair BEWS (Ind),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,,9
386,Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),David AITCHISON (SNP),skipped,skipped,skipped,,9
387,Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),Louise Claire ROSS (Grn),David AITCHISON (SNP),skipped,skipped,,9
388,Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),Louise Claire ROSS (Grn),Mel SULLIVAN (LD),Catherine Mary VICTOR (SNP),Elizabeth Wilson LESLIE (SFP),skipped,skipped,,9
413,Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
414,Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
415,Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
416,Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
417,Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
418,Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),Mel SULLIVAN (LD),David AITCHISON (SNP),Louise Claire ROSS (Grn),Elizabeth Wilson LESLIE (SFP),skipped,skipped,,9
419,Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),David AITCHISON (SNP),Elizabeth Wilson LESLIE (SFP),skipped,skipped,,9
420,Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),Elizabeth Wilson LESLIE (SFP),Catherine Mary VICTOR (SNP),skipped,skipped,,9
421,Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,,9
422,Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,,9
423,Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,,9
424,Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,,9
425,Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),David AITCHISON (SNP),skipped,skipped,,9
426,Jeff HUTCHISON (Con),Colin PIKE (Ind),Elizabeth Wilson LESLIE (SFP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
427,Jeff HUTCHISON (Con),Colin PIKE (Ind),Elizabeth Wilson LESLIE (SFP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
428,Jeff HUTCHISON (Con),Colin PIKE (Ind),Elizabeth Wilson LESLIE (SFP),Mel SULLIVAN (LD),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,,9
429,Jeff HUTCHISON (Con),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Jeff HUTCHISON (Con),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Jeff HUTCHISON (Con),David AITCHISON (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Jeff HUTCHISON (Con),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Jeff HUTCHISON (Con),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Jeff HUTCHISON (Con),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Jeff HUTCHISON (Con),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Jeff HUTCHISON (Con),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Jeff HUTCHISON (Con),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Jeff HUTCHISON (Con),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Jeff HUTCHISON (Con),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Jeff HUTCHISON (Con),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Jeff HUTCHISON (Con),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Jeff HUTCHISON (Con),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Jeff HUTCHISON (Con),Louise Claire ROSS (Grn),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Jeff HUTCHISON (Con),Louise Claire ROSS (Grn),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Jeff HUTCHISON (Con),Louise Claire ROSS (Grn),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
446,Jeff HUTCHISON (Con),Louise Claire ROSS (Grn),Mel SULLIVAN (LD),Catherine Mary VICTOR (SNP),Colin PIKE (Ind),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),skipped,skipped,,9
447,Jeff HUTCHISON (Con),Louise Claire ROSS (Grn),Elizabeth Wilson LESLIE (SFP),Alastair BEWS (Ind),Colin PIKE (Ind),Mel SULLIVAN (LD),David AITCHISON (SNP),skipped,skipped,,9
