voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
428,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,6
429,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,6
430,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,6
431,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,6
432,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,6
433,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,6
434,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,6
435,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,6
436,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,6
437,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,6
438,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,6
439,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,6
440,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,6
441,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,6
442,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,6
443,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,6
444,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,6
445,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,6
446,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,6
447,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,6
448,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,6
449,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,6
450,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,6
451,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,6
452,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,6
453,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,6
454,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,6
455,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,6
456,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,6
457,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,6
458,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,6
459,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
460,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
461,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
462,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
463,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
464,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
465,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
466,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
467,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
468,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
469,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
470,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
471,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
472,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
473,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
474,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
475,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
476,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
477,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
478,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
479,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
480,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
481,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
482,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
483,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
484,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
485,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
486,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
487,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
488,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
489,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
490,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
491,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
492,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
493,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
494,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
495,SNP,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,,6
496,SNP,Paul JOHNSTON (Ind),Con,LD,skipped,skipped,,6
497,SNP,Paul JOHNSTON (Ind),Con,LD,skipped,skipped,,6
498,SNP,Con,skipped,skipped,skipped,skipped,,6
499,SNP,Con,skipped,skipped,skipped,skipped,,6
500,SNP,Con,skipped,skipped,skipped,skipped,,6
501,SNP,Con,skipped,skipped,skipped,skipped,,6
502,SNP,Con,skipped,skipped,skipped,skipped,,6
503,SNP,Con,skipped,skipped,skipped,skipped,,6
504,SNP,Con,skipped,skipped,skipped,skipped,,6
505,SNP,Con,skipped,skipped,skipped,skipped,,6
506,SNP,Con,skipped,skipped,skipped,skipped,,6
507,SNP,Con,skipped,skipped,skipped,skipped,,6
508,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
509,SNP,Con,skipped,skipped,skipped,skipped,,6
510,SNP,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,,6
511,SNP,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,,6
512,SNP,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,,6
513,SNP,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,,6
514,SNP,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,,6
515,SNP,LD,skipped,skipped,skipped,skipped,,6
516,SNP,LD,skipped,skipped,skipped,skipped,,6
517,SNP,LD,skipped,skipped,skipped,skipped,,6
518,SNP,LD,skipped,skipped,skipped,skipped,,6
519,SNP,LD,skipped,skipped,skipped,skipped,,6
520,SNP,LD,skipped,skipped,skipped,skipped,,6
521,SNP,LD,skipped,skipped,skipped,skipped,,6
522,SNP,LD,skipped,skipped,skipped,skipped,,6
523,SNP,LD,skipped,skipped,skipped,skipped,,6
524,SNP,LD,skipped,skipped,skipped,skipped,,6
525,SNP,LD,skipped,skipped,skipped,skipped,,6
526,SNP,LD,skipped,skipped,skipped,skipped,,6
527,SNP,LD,skipped,skipped,skipped,skipped,,6
528,SNP,LD,skipped,skipped,skipped,skipped,,6
529,SNP,LD,skipped,skipped,skipped,skipped,,6
530,SNP,LD,skipped,skipped,skipped,skipped,,6
531,SNP,LD,skipped,skipped,skipped,skipped,,6
532,SNP,LD,skipped,skipped,skipped,skipped,,6
533,SNP,LD,skipped,skipped,skipped,skipped,,6
534,SNP,LD,skipped,skipped,skipped,skipped,,6
535,SNP,LD,skipped,skipped,skipped,skipped,,6
536,SNP,LD,skipped,skipped,skipped,skipped,,6
537,SNP,LD,skipped,skipped,skipped,skipped,,6
538,SNP,LD,skipped,skipped,skipped,skipped,,6
539,SNP,LD,skipped,skipped,skipped,skipped,,6
540,SNP,LD,skipped,skipped,skipped,skipped,,6
541,SNP,LD,skipped,skipped,skipped,skipped,,6
542,SNP,LD,skipped,skipped,skipped,skipped,,6
543,SNP,LD,skipped,skipped,skipped,skipped,,6
544,SNP,LD,skipped,skipped,skipped,skipped,,6
545,SNP,LD,skipped,skipped,skipped,skipped,,6
546,SNP,LD,skipped,skipped,skipped,skipped,,6
547,SNP,LD,skipped,skipped,skipped,skipped,,6
548,SNP,LD,skipped,skipped,skipped,skipped,,6
549,SNP,LD,skipped,skipped,skipped,skipped,,6
550,SNP,LD,skipped,skipped,skipped,skipped,,6
551,SNP,LD,skipped,skipped,skipped,skipped,,6
552,SNP,LD,skipped,skipped,skipped,skipped,,6
553,SNP,LD,skipped,skipped,skipped,skipped,,6
554,SNP,LD,skipped,skipped,skipped,skipped,,6
555,SNP,LD,skipped,skipped,skipped,skipped,,6
556,SNP,LD,skipped,skipped,skipped,skipped,,6
557,SNP,LD,skipped,skipped,skipped,skipped,,6
558,SNP,LD,skipped,skipped,skipped,skipped,,6
559,SNP,LD,skipped,skipped,skipped,skipped,,6
560,SNP,LD,skipped,skipped,skipped,skipped,,6
561,SNP,LD,skipped,skipped,skipped,skipped,,6
562,SNP,LD,skipped,skipped,skipped,skipped,,6
563,SNP,LD,skipped,skipped,skipped,skipped,,6
564,SNP,LD,skipped,skipped,skipped,skipped,,6
565,SNP,LD,skipped,skipped,skipped,skipped,,6
566,SNP,LD,skipped,skipped,skipped,skipped,,6
567,SNP,LD,skipped,skipped,skipped,skipped,,6
568,SNP,LD,skipped,skipped,skipped,skipped,,6
569,SNP,LD,skipped,skipped,skipped,skipped,,6
570,SNP,LD,skipped,skipped,skipped,skipped,,6
571,SNP,LD,skipped,skipped,skipped,skipped,,6
572,SNP,LD,skipped,skipped,skipped,skipped,,6
573,SNP,LD,skipped,skipped,skipped,skipped,,6
574,SNP,LD,skipped,skipped,skipped,skipped,,6
575,SNP,LD,skipped,skipped,skipped,skipped,,6
576,SNP,LD,skipped,skipped,skipped,skipped,,6
577,SNP,LD,skipped,skipped,skipped,skipped,,6
578,SNP,LD,skipped,skipped,skipped,skipped,,6
579,SNP,LD,skipped,skipped,skipped,skipped,,6
580,SNP,LD,skipped,skipped,skipped,skipped,,6
581,SNP,LD,skipped,skipped,skipped,skipped,,6
582,SNP,LD,skipped,skipped,skipped,skipped,,6
583,SNP,LD,skipped,skipped,skipped,skipped,,6
584,SNP,LD,skipped,skipped,skipped,skipped,,6
585,SNP,LD,skipped,skipped,skipped,skipped,,6
586,SNP,LD,skipped,skipped,skipped,skipped,,6
587,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
588,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
589,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
590,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
591,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
592,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
593,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
594,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
595,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
596,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
597,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
598,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
599,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
600,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
601,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
602,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
603,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
604,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
605,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
606,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
607,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
608,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
609,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
610,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
611,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
612,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
613,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
614,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
615,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
616,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
617,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
618,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
619,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
620,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
621,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
622,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
623,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
624,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
625,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
626,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
627,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
628,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
629,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
630,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
631,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
632,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
633,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
634,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
635,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
636,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
637,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
638,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
639,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
640,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
641,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
642,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
643,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
644,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
645,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
646,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
647,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
648,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
649,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
650,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
651,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
652,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
653,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
654,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
655,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
656,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
657,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
658,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
659,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
660,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
661,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
662,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
663,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
664,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
665,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
666,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
667,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
668,SNP,LD,Con,skipped,skipped,skipped,,6
669,SNP,LD,Con,skipped,skipped,skipped,,6
670,SNP,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,,6
671,SNP,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,,6
672,SNP,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,,6
673,SNP,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,,6
674,SNP,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,,6
675,SNP,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,,6
676,SNP,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,,6
677,SNP,LD,Con,skipped,skipped,skipped,,6
678,SNP,Con,skipped,skipped,skipped,skipped,,6
679,SNP,Con,skipped,skipped,skipped,skipped,,6
680,SNP,Con,skipped,skipped,skipped,skipped,,6
681,SNP,Con,skipped,skipped,skipped,skipped,,6
682,SNP,Con,skipped,skipped,skipped,skipped,,6
683,SNP,Con,skipped,skipped,skipped,skipped,,6
684,SNP,Con,skipped,skipped,skipped,skipped,,6
685,SNP,Con,skipped,skipped,skipped,skipped,,6
686,SNP,Con,skipped,skipped,skipped,skipped,,6
687,SNP,Con,skipped,skipped,skipped,skipped,,6
688,SNP,Con,skipped,skipped,skipped,skipped,,6
689,SNP,Con,skipped,skipped,skipped,skipped,,6
690,SNP,Con,skipped,skipped,skipped,skipped,,6
691,SNP,Con,skipped,skipped,skipped,skipped,,6
692,SNP,Con,skipped,skipped,skipped,skipped,,6
693,SNP,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,,6
694,SNP,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,,6
695,SNP,LD,skipped,skipped,skipped,skipped,,6
696,SNP,LD,skipped,skipped,skipped,skipped,,6
697,SNP,LD,skipped,skipped,skipped,skipped,,6
698,SNP,LD,skipped,skipped,skipped,skipped,,6
699,SNP,LD,skipped,skipped,skipped,skipped,,6
700,SNP,LD,skipped,skipped,skipped,skipped,,6
701,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
702,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
703,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
704,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
705,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
706,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
707,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
708,LD,Paul JOHNSTON (Ind),SNP,Con,skipped,skipped,,6
709,LD,Paul JOHNSTON (Ind),SNP,Con,skipped,skipped,,6
710,LD,Paul JOHNSTON (Ind),SNP,Con,skipped,skipped,,6
711,LD,SNP,skipped,skipped,skipped,skipped,,6
712,LD,SNP,skipped,skipped,skipped,skipped,,6
713,LD,SNP,skipped,skipped,skipped,skipped,,6
714,LD,SNP,skipped,skipped,skipped,skipped,,6
715,LD,SNP,skipped,skipped,skipped,skipped,,6
716,LD,SNP,skipped,skipped,skipped,skipped,,6
717,LD,SNP,skipped,skipped,skipped,skipped,,6
718,LD,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
719,LD,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
720,LD,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
721,LD,SNP,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
722,LD,SNP,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
723,LD,SNP,Con,skipped,skipped,skipped,,6
724,LD,SNP,Con,Paul JOHNSTON (Ind),skipped,skipped,,6
725,SNP,Con,skipped,skipped,skipped,skipped,,6
726,SNP,Con,skipped,skipped,skipped,skipped,,6
727,SNP,Con,LD,skipped,skipped,skipped,,6
728,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
729,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
730,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
731,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
732,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
733,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
734,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
735,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
736,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
737,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
738,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
739,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
740,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
741,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
742,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
743,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
744,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
745,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
746,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
747,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
748,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
749,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
750,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
751,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
752,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
753,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
754,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
755,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
756,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
757,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
758,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
759,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
760,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
761,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
762,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
763,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
764,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
765,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
766,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
767,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
768,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
769,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
770,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
771,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
772,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
773,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
774,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
775,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
776,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
777,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
778,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
779,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
780,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
781,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
782,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
783,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
784,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
785,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
786,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
787,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
788,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
789,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
790,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
791,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
792,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
793,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
794,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
795,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
796,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
797,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
798,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
799,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
800,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
801,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
802,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
803,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
804,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
805,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
806,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
807,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
808,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
809,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
810,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
811,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
812,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
813,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
814,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
815,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
816,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
817,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
818,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
