voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
285,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
286,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
287,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
288,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
289,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
290,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
291,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
292,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
293,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
294,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
295,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
296,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
297,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
298,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
299,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
300,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
301,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
302,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
303,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
304,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
305,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
306,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
307,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
308,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
309,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
310,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
311,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
312,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
313,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
314,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
315,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
316,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
317,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
318,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
319,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
320,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
321,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
322,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
323,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
324,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
325,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
326,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
327,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
328,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
329,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
330,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
331,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
332,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
333,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
334,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
335,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
336,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
337,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
338,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
339,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
340,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
341,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
342,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
343,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
344,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
345,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
346,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
347,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
348,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
349,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
350,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
351,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
352,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
353,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
354,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
355,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
356,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
357,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
358,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
359,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
360,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
361,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
362,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
363,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
364,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
365,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
366,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
367,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
368,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
369,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
370,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
371,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
372,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
373,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
374,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
375,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
376,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
377,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
378,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
379,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
380,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
381,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
382,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
383,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
384,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
385,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
386,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
387,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
388,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
389,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
390,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
391,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
392,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
393,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
394,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
395,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
396,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
397,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
398,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
399,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
400,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
401,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
402,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
403,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
404,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
405,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
406,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
407,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
408,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
409,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
410,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
411,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
412,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
413,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
414,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
415,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
416,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
417,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
418,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
419,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
420,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
421,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
422,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
423,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
424,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
425,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
426,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
427,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
428,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
429,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
430,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
431,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
432,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
433,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
434,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,,6
435,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
436,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
437,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
438,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
439,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
440,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
441,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
442,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
443,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
444,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
445,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
446,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
447,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
448,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
449,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
450,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
451,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
452,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
453,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
454,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
455,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
456,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
457,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
458,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
459,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
460,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
461,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
462,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
463,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
464,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
465,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
466,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
467,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
468,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
469,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
470,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
471,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
472,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
473,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
474,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
475,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
476,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
477,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
478,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
479,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
480,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
481,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
482,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
483,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
484,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
485,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
486,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
487,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
488,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
489,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
490,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
491,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
492,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
493,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
494,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
495,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,skipped,,6
496,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,skipped,,6
497,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,skipped,,6
498,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,skipped,,6
499,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,skipped,,6
500,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,skipped,,6
501,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,skipped,,6
502,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,skipped,,6
503,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,skipped,,6
504,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,skipped,,6
505,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
506,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
507,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
508,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
509,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
510,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
511,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
512,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
513,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
514,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
515,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
516,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
517,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
518,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
519,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),Iain Walker TAYLOR (Con),skipped,skipped,,6
520,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),Iain Walker TAYLOR (Con),skipped,skipped,,6
521,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),Iain Walker TAYLOR (Con),skipped,skipped,,6
522,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),Iain Walker TAYLOR (Con),skipped,skipped,,6
523,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),Iain Walker TAYLOR (Con),skipped,skipped,,6
524,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),Iain Walker TAYLOR (Con),skipped,skipped,,6
525,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),Iain Walker TAYLOR (Con),skipped,skipped,,6
526,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),Gordon LANG (Con),skipped,skipped,,6
527,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),Gordon LANG (Con),skipped,skipped,,6
528,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Gordon LANG (Con),skipped,skipped,skipped,,6
529,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Gordon LANG (Con),skipped,skipped,skipped,,6
530,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Gordon LANG (Con),Alastair FORSYTH (SNP),skipped,skipped,,6
531,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),Iain Walker TAYLOR (Con),skipped,skipped,,6
532,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),skipped,skipped,skipped,,6
533,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),skipped,skipped,skipped,,6
534,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,,6
535,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,,6
536,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),Susan DUBOIS (SNP),skipped,skipped,,6
537,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
538,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
539,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
540,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
541,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
542,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
543,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
544,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
545,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
546,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
547,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
548,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
549,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
