voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
211,James ADAMS (Con),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
212,James ADAMS (Con),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
213,James ADAMS (Con),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
214,James ADAMS (Con),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
215,James ADAMS (Con),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
216,James ADAMS (Con),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
217,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Iain LINTON (SNP),skipped,skipped,skipped,4,7
218,Frank MCNIFF (Ind),Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,7
219,Frank MCNIFF (Ind),Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,7
220,Elizabeth Anne BROWN (Grn),James ADAMS (Con),Iain LINTON (SNP),Douglas REID (SNP),Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),4,7
221,Frank MCNIFF (Ind),Douglas REID (SNP),Iain LINTON (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,4,7
222,Elizabeth Anne BROWN (Grn),James ADAMS (Con),Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),skipped,skipped,4,7
223,Elizabeth Anne BROWN (Grn),James ADAMS (Con),Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),skipped,skipped,4,7
224,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),James ADAMS (Con),Guy NJALI BOLA (Alba),Douglas REID (SNP),Iain LINTON (SNP),Frank MCNIFF (Ind),4,7
225,Frank MCNIFF (Ind),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
226,Frank MCNIFF (Ind),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
227,Douglas REID (SNP),Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),skipped,4,7
228,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Iain LINTON (SNP),James ADAMS (Con),skipped,skipped,skipped,4,7
229,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),skipped,4,7
230,Frank MCNIFF (Ind),Douglas REID (SNP),Iain LINTON (SNP),Lillian JONES (Lab),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),James ADAMS (Con),4,7
231,Douglas REID (SNP),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Frank MCNIFF (Ind),Lillian JONES (Lab),James ADAMS (Con),4,7
232,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,4,7
233,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,4,7
234,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,4,7
235,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,4,7
236,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,4,7
237,Iain LINTON (SNP),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,skipped,4,7
238,Iain LINTON (SNP),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,skipped,4,7
239,Iain LINTON (SNP),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,skipped,4,7
240,Iain LINTON (SNP),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,skipped,4,7
241,James ADAMS (Con),Douglas REID (SNP),Iain LINTON (SNP),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),4,7
242,James ADAMS (Con),Douglas REID (SNP),Iain LINTON (SNP),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),4,7
243,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
244,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
245,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
246,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
247,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
248,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
249,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
250,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
251,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
252,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
253,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
254,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
255,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
256,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
257,Lillian JONES (Lab),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),James ADAMS (Con),skipped,skipped,skipped,4,7
258,Lillian JONES (Lab),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),James ADAMS (Con),skipped,skipped,skipped,4,7
259,Lillian JONES (Lab),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),James ADAMS (Con),skipped,skipped,skipped,4,7
260,James ADAMS (Con),Guy NJALI BOLA (Alba),Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,4,7
261,Frank MCNIFF (Ind),Douglas REID (SNP),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,4,7
262,Iain LINTON (SNP),Douglas REID (SNP),Lillian JONES (Lab),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
263,Iain LINTON (SNP),Douglas REID (SNP),Lillian JONES (Lab),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
264,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
265,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
266,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Lillian JONES (Lab),James ADAMS (Con),skipped,4,7
267,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Douglas REID (SNP),Iain LINTON (SNP),James ADAMS (Con),4,7
268,Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),skipped,skipped,skipped,skipped,4,7
269,James ADAMS (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),4,7
270,James ADAMS (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),4,7
271,James ADAMS (Con),Frank MCNIFF (Ind),Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),4,7
272,James ADAMS (Con),Lillian JONES (Lab),Frank MCNIFF (Ind),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),4,7
273,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Lillian JONES (Lab),Iain LINTON (SNP),James ADAMS (Con),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),4,7
274,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),skipped,skipped,4,7
275,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),skipped,skipped,4,7
276,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),skipped,skipped,4,7
277,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),skipped,skipped,4,7
278,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),skipped,skipped,4,7
279,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Guy NJALI BOLA (Alba),skipped,skipped,skipped,4,7
280,Lillian JONES (Lab),James ADAMS (Con),Iain LINTON (SNP),Douglas REID (SNP),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),4,7
281,Iain LINTON (SNP),Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),skipped,4,7
282,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
283,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
284,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
285,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
286,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
287,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
288,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
289,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
290,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
291,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
292,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
293,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
294,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
295,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
296,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
297,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Lillian JONES (Lab),Guy NJALI BOLA (Alba),skipped,4,7
298,Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Douglas REID (SNP),Guy NJALI BOLA (Alba),Lillian JONES (Lab),James ADAMS (Con),4,7
299,Douglas REID (SNP),James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
300,Iain LINTON (SNP),Lillian JONES (Lab),Douglas REID (SNP),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),skipped,skipped,4,7
301,Frank MCNIFF (Ind),Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,7
302,Frank MCNIFF (Ind),Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,7
303,Frank MCNIFF (Ind),Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,7
304,Frank MCNIFF (Ind),Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,7
305,Frank MCNIFF (Ind),Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,7
306,James ADAMS (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Douglas REID (SNP),Iain LINTON (SNP),Guy NJALI BOLA (Alba),4,7
307,Frank MCNIFF (Ind),Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,4,7
308,Lillian JONES (Lab),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
309,Iain LINTON (SNP),Guy NJALI BOLA (Alba),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,7
310,Iain LINTON (SNP),Guy NJALI BOLA (Alba),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,7
311,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),James ADAMS (Con),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),4,7
312,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),Lillian JONES (Lab),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
313,Frank MCNIFF (Ind),Lillian JONES (Lab),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,4,7
314,Frank MCNIFF (Ind),Lillian JONES (Lab),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,4,7
315,Frank MCNIFF (Ind),Lillian JONES (Lab),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,4,7
316,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Iain LINTON (SNP),Douglas REID (SNP),4,7
317,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Iain LINTON (SNP),Douglas REID (SNP),4,7
318,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),James ADAMS (Con),Guy NJALI BOLA (Alba),4,7
319,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),James ADAMS (Con),Guy NJALI BOLA (Alba),4,7
320,Frank MCNIFF (Ind),Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,7
321,Lillian JONES (Lab),James ADAMS (Con),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Iain LINTON (SNP),Douglas REID (SNP),Guy NJALI BOLA (Alba),4,7
322,Lillian JONES (Lab),James ADAMS (Con),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Iain LINTON (SNP),Douglas REID (SNP),Guy NJALI BOLA (Alba),4,7
323,Iain LINTON (SNP),Douglas REID (SNP),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),James ADAMS (Con),4,7
324,Iain LINTON (SNP),Douglas REID (SNP),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),James ADAMS (Con),4,7
325,Iain LINTON (SNP),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
326,Iain LINTON (SNP),Frank MCNIFF (Ind),Lillian JONES (Lab),Douglas REID (SNP),James ADAMS (Con),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),4,7
327,Lillian JONES (Lab),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),James ADAMS (Con),Iain LINTON (SNP),Guy NJALI BOLA (Alba),Douglas REID (SNP),4,7
328,Lillian JONES (Lab),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),James ADAMS (Con),Iain LINTON (SNP),Guy NJALI BOLA (Alba),Douglas REID (SNP),4,7
329,James ADAMS (Con),Frank MCNIFF (Ind),Lillian JONES (Lab),Guy NJALI BOLA (Alba),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),4,7
330,James ADAMS (Con),Frank MCNIFF (Ind),Lillian JONES (Lab),Guy NJALI BOLA (Alba),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),4,7
331,Guy NJALI BOLA (Alba),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
332,Guy NJALI BOLA (Alba),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
333,Douglas REID (SNP),Iain LINTON (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),James ADAMS (Con),skipped,4,7
334,Douglas REID (SNP),Iain LINTON (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),James ADAMS (Con),skipped,4,7
335,Guy NJALI BOLA (Alba),Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),James ADAMS (Con),4,7
336,Guy NJALI BOLA (Alba),Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),James ADAMS (Con),4,7
337,James ADAMS (Con),Lillian JONES (Lab),Frank MCNIFF (Ind),Iain LINTON (SNP),skipped,skipped,skipped,4,7
338,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Iain LINTON (SNP),Guy NJALI BOLA (Alba),Douglas REID (SNP),Frank MCNIFF (Ind),4,7
339,Lillian JONES (Lab),Frank MCNIFF (Ind),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
340,Lillian JONES (Lab),Frank MCNIFF (Ind),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
341,Lillian JONES (Lab),Frank MCNIFF (Ind),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
342,Lillian JONES (Lab),Frank MCNIFF (Ind),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
343,James ADAMS (Con),Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,7
344,Iain LINTON (SNP),Douglas REID (SNP),James ADAMS (Con),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),4,7
345,Iain LINTON (SNP),Frank MCNIFF (Ind),Lillian JONES (Lab),James ADAMS (Con),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Guy NJALI BOLA (Alba),4,7
346,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),James ADAMS (Con),Guy NJALI BOLA (Alba),Douglas REID (SNP),Iain LINTON (SNP),4,7
347,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Iain LINTON (SNP),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Douglas REID (SNP),4,7
348,Lillian JONES (Lab),Frank MCNIFF (Ind),James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,7
349,Lillian JONES (Lab),Frank MCNIFF (Ind),James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,7
350,James ADAMS (Con),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
351,James ADAMS (Con),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
352,James ADAMS (Con),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
353,James ADAMS (Con),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
354,James ADAMS (Con),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
355,James ADAMS (Con),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
356,James ADAMS (Con),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
357,James ADAMS (Con),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
358,James ADAMS (Con),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
359,James ADAMS (Con),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
360,James ADAMS (Con),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
361,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
362,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
363,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
364,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
365,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
366,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
367,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
368,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
369,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
370,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
371,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
372,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
373,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
374,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
375,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
376,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Iain LINTON (SNP),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
377,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Iain LINTON (SNP),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
378,James ADAMS (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Iain LINTON (SNP),Douglas REID (SNP),Guy NJALI BOLA (Alba),4,7
379,James ADAMS (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Iain LINTON (SNP),Douglas REID (SNP),Guy NJALI BOLA (Alba),4,7
380,James ADAMS (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Iain LINTON (SNP),Douglas REID (SNP),Guy NJALI BOLA (Alba),4,7
381,Lillian JONES (Lab),Douglas REID (SNP),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
382,Lillian JONES (Lab),Douglas REID (SNP),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
383,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Iain LINTON (SNP),Guy NJALI BOLA (Alba),skipped,skipped,skipped,4,7
384,Lillian JONES (Lab),James ADAMS (Con),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),skipped,skipped,4,7
385,Lillian JONES (Lab),James ADAMS (Con),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),skipped,skipped,4,7
386,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Lillian JONES (Lab),Guy NJALI BOLA (Alba),James ADAMS (Con),Frank MCNIFF (Ind),Douglas REID (SNP),4,7
