voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
257,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,9
269,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),SNP,Lab,Con,skipped,skipped,skipped,,9
270,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
271,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),Con,Lab,skipped,skipped,skipped,skipped,,9
272,Joe HENRY (Ind),Brian MURRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Joe HENRY (Ind),Brian MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Joe HENRY (Ind),Brian MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Joe HENRY (Ind),Brian MURRAY (Ind),SNP,Con,Lab,Locky CAMERON (Ind),skipped,skipped,skipped,,9
276,Joe HENRY (Ind),Brian MURRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Joe HENRY (Ind),Brian MURRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),Lab,SNP,Con,skipped,skipped,skipped,,9
279,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),SNP,Lab,Con,skipped,skipped,skipped,,9
280,Joe HENRY (Ind),Brian MURRAY (Ind),SNP,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
281,Joe HENRY (Ind),Brian MURRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Joe HENRY (Ind),Brian MURRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Joe HENRY (Ind),Brian MURRAY (Ind),Con,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
284,Joe HENRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Joe HENRY (Ind),Con,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Joe HENRY (Ind),Con,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Joe HENRY (Ind),Con,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Joe HENRY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Joe HENRY (Ind),Con,Brian MURRAY (Ind),Locky CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,,9
290,Joe HENRY (Ind),Con,Brian MURRAY (Ind),Locky CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,,9
291,Joe HENRY (Ind),Con,Brian MURRAY (Ind),Locky CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,,9
292,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Locky CAMERON (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Locky CAMERON (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Locky CAMERON (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Locky CAMERON (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Locky CAMERON (Ind),Joe HENRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Locky CAMERON (Ind),Joe HENRY (Ind),Lab,Brian MURRAY (Ind),Con,SNP,skipped,skipped,skipped,,9
312,Locky CAMERON (Ind),Joe HENRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Locky CAMERON (Ind),Joe HENRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Locky CAMERON (Ind),Joe HENRY (Ind),SNP,Lab,Brian MURRAY (Ind),Con,skipped,skipped,skipped,,9
315,Locky CAMERON (Ind),Joe HENRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Locky CAMERON (Ind),Joe HENRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Lab,Con,SNP,skipped,skipped,skipped,,9
345,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
346,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),SNP,Lab,Con,skipped,skipped,skipped,,9
347,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),SNP,Lab,Con,skipped,skipped,skipped,,9
348,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
349,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,9
350,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Lab,Con,skipped,skipped,skipped,skipped,,9
351,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Lab,Con,SNP,skipped,skipped,skipped,,9
352,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
353,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),SNP,Lab,Con,skipped,skipped,skipped,,9
354,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,9
355,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),SNP,Lab,Con,skipped,skipped,skipped,,9
356,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Con,Lab,SNP,skipped,skipped,skipped,,9
357,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Con,Lab,SNP,skipped,skipped,skipped,,9
358,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Con,SNP,Lab,skipped,skipped,skipped,,9
359,Locky CAMERON (Ind),Joe HENRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Locky CAMERON (Ind),Joe HENRY (Ind),Con,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
361,Locky CAMERON (Ind),Joe HENRY (Ind),Con,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
362,Locky CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Locky CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Locky CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Locky CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Locky CAMERON (Ind),Lab,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Locky CAMERON (Ind),Lab,Joe HENRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
368,Locky CAMERON (Ind),Lab,Joe HENRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
369,Locky CAMERON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Locky CAMERON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Locky CAMERON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Locky CAMERON (Ind),Lab,SNP,Joe HENRY (Ind),Con,Brian MURRAY (Ind),skipped,skipped,skipped,,9
373,Locky CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Locky CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Locky CAMERON (Ind),Lab,SNP,Joe HENRY (Ind),Brian MURRAY (Ind),Con,skipped,skipped,skipped,,9
376,Locky CAMERON (Ind),Lab,Brian MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
377,Locky CAMERON (Ind),Lab,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Locky CAMERON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Locky CAMERON (Ind),SNP,Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
380,Locky CAMERON (Ind),SNP,Joe HENRY (Ind),Brian MURRAY (Ind),Lab,Con,skipped,skipped,skipped,,9
381,Locky CAMERON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Locky CAMERON (Ind),SNP,Lab,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
383,Locky CAMERON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Locky CAMERON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Locky CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Locky CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Locky CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Locky CAMERON (Ind),SNP,Joe HENRY (Ind),Lab,Con,Brian MURRAY (Ind),skipped,skipped,skipped,,9
389,Locky CAMERON (Ind),SNP,Joe HENRY (Ind),Lab,Con,Brian MURRAY (Ind),skipped,skipped,skipped,,9
390,Locky CAMERON (Ind),SNP,Joe HENRY (Ind),Brian MURRAY (Ind),Lab,Con,skipped,skipped,skipped,,9
391,Locky CAMERON (Ind),SNP,Joe HENRY (Ind),Brian MURRAY (Ind),Con,Lab,skipped,skipped,skipped,,9
392,Locky CAMERON (Ind),SNP,Joe HENRY (Ind),Brian MURRAY (Ind),Con,Lab,skipped,skipped,skipped,,9
393,Locky CAMERON (Ind),SNP,Lab,Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,,9
394,Locky CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Locky CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Locky CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Locky CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Locky CAMERON (Ind),SNP,Brian MURRAY (Ind),Lab,Con,Joe HENRY (Ind),skipped,skipped,skipped,,9
399,Locky CAMERON (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Locky CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Locky CAMERON (Ind),Joe HENRY (Ind),Lab,Con,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,,9
402,Locky CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Locky CAMERON (Ind),Lab,SNP,Brian MURRAY (Ind),Joe HENRY (Ind),Con,skipped,skipped,skipped,,9
404,Locky CAMERON (Ind),Lab,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Locky CAMERON (Ind),Lab,Brian MURRAY (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,,9
406,Locky CAMERON (Ind),SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Locky CAMERON (Ind),SNP,Joe HENRY (Ind),Brian MURRAY (Ind),Lab,Con,skipped,skipped,skipped,,9
408,Locky CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Locky CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Locky CAMERON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Locky CAMERON (Ind),Brian MURRAY (Ind),SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,,9
412,Locky CAMERON (Ind),SNP,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Locky CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Locky CAMERON (Ind),Joe HENRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Locky CAMERON (Ind),SNP,Lab,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,,9
416,Locky CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Locky CAMERON (Ind),SNP,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Locky CAMERON (Ind),Brian MURRAY (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Locky CAMERON (Ind),Brian MURRAY (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Locky CAMERON (Ind),Brian MURRAY (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Locky CAMERON (Ind),Brian MURRAY (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Locky CAMERON (Ind),Brian MURRAY (Ind),Joe HENRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
423,Locky CAMERON (Ind),Brian MURRAY (Ind),Joe HENRY (Ind),Lab,SNP,Con,skipped,skipped,skipped,,9
424,Locky CAMERON (Ind),Brian MURRAY (Ind),Joe HENRY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,9
425,Locky CAMERON (Ind),Brian MURRAY (Ind),Joe HENRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
426,Locky CAMERON (Ind),Brian MURRAY (Ind),Joe HENRY (Ind),SNP,Lab,Con,skipped,skipped,skipped,,9
427,Locky CAMERON (Ind),Brian MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Locky CAMERON (Ind),Brian MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Locky CAMERON (Ind),Brian MURRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Locky CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Locky CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Locky CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Locky CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Locky CAMERON (Ind),Con,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Locky CAMERON (Ind),Con,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Locky CAMERON (Ind),Con,Lab,Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,,9
437,Locky CAMERON (Ind),Con,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
