voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
203,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
204,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
205,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
206,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
207,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
208,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
209,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
210,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
211,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
212,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
213,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
214,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
215,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
216,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
217,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
218,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
219,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
220,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
221,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
222,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
223,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
224,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
225,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
226,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
227,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
228,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
229,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
230,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
231,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
232,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
233,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
234,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
235,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
236,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
237,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
238,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
239,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
240,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
241,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
242,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
243,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
244,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
245,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
246,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
247,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
248,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
249,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
250,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
251,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
252,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
253,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
254,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
255,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
256,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
257,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
258,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
259,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
260,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
261,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
262,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
263,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
264,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
265,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
266,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
267,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
268,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
269,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
270,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
271,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
272,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
273,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
274,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
275,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
276,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
277,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
278,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
279,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
280,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
281,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
