voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
368,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,3,7
369,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,3,7
370,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,3,7
371,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,3,7
372,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,3,7
373,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,3,7
374,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,3,7
375,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,3,7
376,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),Lab,LD,skipped,3,7
377,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),Lab,LD,Con,3,7
378,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),Lab,LD,Con,3,7
379,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),Lab,LD,Con,3,7
380,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),Lab,LD,Con,3,7
381,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),Lab,LD,Con,3,7
382,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),Lab,LD,Con,3,7
383,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),Lab,LD,Con,3,7
384,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),Lab,LD,Con,3,7
385,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),Lab,LD,Con,3,7
386,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,skipped,skipped,3,7
387,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,skipped,skipped,3,7
388,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,skipped,3,7
389,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,skipped,3,7
390,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,3,7
391,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,3,7
392,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,3,7
393,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,3,7
394,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,3,7
395,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,3,7
396,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,3,7
397,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,3,7
398,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,3,7
399,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,3,7
400,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,3,7
401,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,3,7
402,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,3,7
403,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,3,7
404,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,3,7
405,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,3,7
406,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,3,7
407,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,3,7
408,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,3,7
409,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,3,7
410,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,3,7
411,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,3,7
412,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,3,7
413,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,3,7
414,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,3,7
415,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,3,7
416,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,3,7
417,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,3,7
418,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,3,7
419,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Lab,Con,3,7
420,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
421,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
422,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
423,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
424,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
425,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
426,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
427,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
428,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
429,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
430,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
431,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
432,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
433,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
434,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
435,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
436,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
437,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
438,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
439,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
440,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
441,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
442,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
443,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
444,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
445,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
446,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
447,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
448,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
449,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
450,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
451,SNP,SNP,Lab,Allan DUFFY (Ind),LD,skipped,skipped,3,7
452,SNP,SNP,Lab,Allan DUFFY (Ind),LD,Graham ROSS (Ind),skipped,3,7
453,SNP,SNP,Lab,Allan DUFFY (Ind),LD,Graham ROSS (Ind),Con,3,7
454,SNP,SNP,Lab,Allan DUFFY (Ind),Con,LD,Graham ROSS (Ind),3,7
455,SNP,SNP,Lab,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,3,7
456,SNP,SNP,Lab,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Con,3,7
457,SNP,SNP,Lab,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Con,3,7
458,SNP,SNP,Lab,Allan DUFFY (Ind),Graham ROSS (Ind),Con,LD,3,7
459,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
460,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
461,SNP,SNP,Lab,LD,Allan DUFFY (Ind),Con,Graham ROSS (Ind),3,7
462,SNP,SNP,Lab,LD,Allan DUFFY (Ind),Graham ROSS (Ind),Con,3,7
463,SNP,SNP,Lab,LD,Allan DUFFY (Ind),Graham ROSS (Ind),Con,3,7
464,SNP,SNP,Lab,LD,Allan DUFFY (Ind),Graham ROSS (Ind),Con,3,7
465,SNP,SNP,Lab,LD,Allan DUFFY (Ind),Graham ROSS (Ind),Con,3,7
466,SNP,SNP,Lab,LD,Graham ROSS (Ind),skipped,skipped,3,7
467,SNP,SNP,Lab,Graham ROSS (Ind),skipped,skipped,skipped,3,7
468,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
469,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
470,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
471,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
472,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
473,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
474,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
475,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
476,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
477,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
478,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
479,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
480,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
481,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
482,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
483,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
484,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
485,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
486,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
487,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
488,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
489,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
490,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
491,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
492,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
493,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
494,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
495,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
496,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
497,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
498,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
499,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
500,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
501,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
502,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
503,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
504,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
505,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
506,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
507,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
508,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
509,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
510,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
511,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
512,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
513,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
514,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
515,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
516,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
517,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
518,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
519,SNP,SNP,LD,Allan DUFFY (Ind),skipped,skipped,skipped,3,7
520,SNP,SNP,LD,Allan DUFFY (Ind),Lab,Con,Graham ROSS (Ind),3,7
521,SNP,SNP,LD,Allan DUFFY (Ind),Lab,Graham ROSS (Ind),skipped,3,7
522,SNP,SNP,LD,Allan DUFFY (Ind),Con,Lab,skipped,3,7
523,SNP,SNP,LD,Allan DUFFY (Ind),Con,Lab,Graham ROSS (Ind),3,7
524,SNP,SNP,LD,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,3,7
525,SNP,SNP,LD,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,3,7
526,SNP,SNP,LD,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,3,7
527,SNP,SNP,LD,Allan DUFFY (Ind),Graham ROSS (Ind),Lab,skipped,3,7
528,SNP,SNP,LD,Allan DUFFY (Ind),Graham ROSS (Ind),Lab,skipped,3,7
529,SNP,SNP,LD,Allan DUFFY (Ind),Graham ROSS (Ind),Lab,Con,3,7
530,SNP,SNP,LD,Allan DUFFY (Ind),Graham ROSS (Ind),Lab,Con,3,7
531,SNP,SNP,LD,Allan DUFFY (Ind),Graham ROSS (Ind),Lab,Con,3,7
532,SNP,SNP,LD,Allan DUFFY (Ind),Graham ROSS (Ind),Lab,Con,3,7
533,SNP,SNP,LD,Allan DUFFY (Ind),Graham ROSS (Ind),Lab,Con,3,7
534,SNP,SNP,LD,Allan DUFFY (Ind),Graham ROSS (Ind),Lab,Con,3,7
535,SNP,SNP,LD,Allan DUFFY (Ind),Graham ROSS (Ind),Con,Lab,3,7
536,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,7
537,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,7
538,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,7
539,SNP,SNP,LD,Lab,Allan DUFFY (Ind),skipped,skipped,3,7
540,SNP,SNP,LD,Lab,Allan DUFFY (Ind),Graham ROSS (Ind),Con,3,7
541,SNP,SNP,LD,Lab,Allan DUFFY (Ind),Graham ROSS (Ind),Con,3,7
542,SNP,SNP,LD,Lab,Allan DUFFY (Ind),Graham ROSS (Ind),Con,3,7
543,SNP,SNP,LD,Lab,Allan DUFFY (Ind),Graham ROSS (Ind),Con,3,7
544,SNP,SNP,LD,Lab,Allan DUFFY (Ind),Graham ROSS (Ind),Con,3,7
545,SNP,SNP,LD,Lab,Allan DUFFY (Ind),Graham ROSS (Ind),Con,3,7
546,SNP,SNP,LD,Lab,Con,Graham ROSS (Ind),Allan DUFFY (Ind),3,7
547,SNP,SNP,LD,Lab,Graham ROSS (Ind),Allan DUFFY (Ind),Con,3,7
548,SNP,SNP,LD,Lab,Graham ROSS (Ind),Allan DUFFY (Ind),Con,3,7
549,SNP,SNP,LD,Lab,Graham ROSS (Ind),Con,Allan DUFFY (Ind),3,7
550,SNP,SNP,LD,Con,skipped,skipped,skipped,3,7
551,SNP,SNP,LD,Con,Allan DUFFY (Ind),Lab,skipped,3,7
552,SNP,SNP,LD,Graham ROSS (Ind),skipped,skipped,skipped,3,7
553,SNP,SNP,LD,Graham ROSS (Ind),skipped,skipped,skipped,3,7
554,SNP,SNP,LD,Graham ROSS (Ind),skipped,skipped,skipped,3,7
555,SNP,SNP,LD,Graham ROSS (Ind),skipped,skipped,skipped,3,7
556,SNP,SNP,LD,Graham ROSS (Ind),skipped,skipped,skipped,3,7
557,SNP,SNP,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,3,7
558,SNP,SNP,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,3,7
559,SNP,SNP,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,skipped,3,7
560,SNP,SNP,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,Con,3,7
561,SNP,SNP,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,Con,3,7
562,SNP,SNP,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,Con,3,7
563,SNP,SNP,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,Con,3,7
564,SNP,SNP,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,Con,3,7
565,SNP,SNP,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,Con,3,7
566,SNP,SNP,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Con,Lab,3,7
567,SNP,SNP,LD,Graham ROSS (Ind),Lab,Allan DUFFY (Ind),skipped,3,7
568,SNP,SNP,LD,Graham ROSS (Ind),Lab,Allan DUFFY (Ind),Con,3,7
569,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
570,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
571,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
572,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
573,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
574,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
575,SNP,SNP,Con,Lab,LD,Allan DUFFY (Ind),Graham ROSS (Ind),3,7
576,SNP,SNP,Con,LD,Lab,Graham ROSS (Ind),Allan DUFFY (Ind),3,7
577,SNP,SNP,Con,Graham ROSS (Ind),Lab,Allan DUFFY (Ind),LD,3,7
578,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
579,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
580,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
581,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
582,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
583,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
584,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
585,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
586,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
587,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
588,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
589,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
590,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
591,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
592,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
593,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
594,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
595,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
596,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
597,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
598,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
599,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
600,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
601,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
602,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
603,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
604,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
605,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
606,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
607,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
608,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
609,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
610,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
611,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
612,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
613,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
614,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
615,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
616,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
617,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
618,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
619,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
620,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
621,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
622,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
623,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
624,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
625,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
626,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
627,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
628,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
629,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
630,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
631,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
632,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
633,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
634,SNP,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,3,7
635,SNP,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,3,7
636,SNP,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,3,7
637,SNP,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,3,7
638,SNP,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,3,7
639,SNP,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,3,7
640,SNP,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,3,7
641,SNP,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,skipped,skipped,3,7
642,SNP,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,skipped,skipped,3,7
643,SNP,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,LD,Con,3,7
644,SNP,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,LD,Con,3,7
645,SNP,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,LD,Con,3,7
646,SNP,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,LD,Con,3,7
647,SNP,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,LD,Con,3,7
648,SNP,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,LD,Con,3,7
649,SNP,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,LD,Con,3,7
650,SNP,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,LD,Con,3,7
651,SNP,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,LD,Con,3,7
652,SNP,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,Con,LD,3,7
653,SNP,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,3,7
654,SNP,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,3,7
655,SNP,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,3,7
656,SNP,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),LD,Lab,skipped,3,7
657,SNP,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),LD,Lab,Con,3,7
658,SNP,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),LD,Lab,Con,3,7
659,SNP,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),LD,Lab,Con,3,7
660,SNP,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),LD,Lab,Con,3,7
661,SNP,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),LD,Lab,Con,3,7
662,SNP,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),LD,Lab,Con,3,7
663,SNP,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),LD,Lab,Con,3,7
664,SNP,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),LD,Lab,Con,3,7
665,SNP,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),LD,Lab,Con,3,7
666,SNP,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),LD,Lab,Con,3,7
667,SNP,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),LD,Lab,Con,3,7
668,SNP,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),LD,Lab,Con,3,7
669,SNP,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),LD,Lab,Con,3,7
670,SNP,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),LD,Lab,Con,3,7
671,SNP,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),LD,Lab,Con,3,7
672,SNP,SNP,Graham ROSS (Ind),Lab,Allan DUFFY (Ind),LD,Con,3,7
673,SNP,SNP,Graham ROSS (Ind),Lab,Allan DUFFY (Ind),LD,Con,3,7
674,SNP,SNP,Graham ROSS (Ind),Lab,LD,Allan DUFFY (Ind),skipped,3,7
675,SNP,SNP,Graham ROSS (Ind),Lab,LD,Allan DUFFY (Ind),Con,3,7
676,SNP,SNP,Graham ROSS (Ind),Lab,Con,LD,Allan DUFFY (Ind),3,7
677,SNP,SNP,Graham ROSS (Ind),LD,skipped,skipped,skipped,3,7
678,SNP,SNP,Graham ROSS (Ind),LD,skipped,skipped,skipped,3,7
679,SNP,SNP,Graham ROSS (Ind),LD,skipped,skipped,skipped,3,7
680,SNP,SNP,Graham ROSS (Ind),LD,Allan DUFFY (Ind),skipped,skipped,3,7
681,SNP,SNP,Graham ROSS (Ind),LD,Allan DUFFY (Ind),skipped,skipped,3,7
682,SNP,SNP,Graham ROSS (Ind),LD,Allan DUFFY (Ind),Lab,Con,3,7
683,SNP,SNP,Graham ROSS (Ind),LD,Allan DUFFY (Ind),Lab,Con,3,7
684,SNP,SNP,Graham ROSS (Ind),LD,Allan DUFFY (Ind),Lab,Con,3,7
685,SNP,SNP,Graham ROSS (Ind),LD,Allan DUFFY (Ind),Lab,Con,3,7
686,SNP,SNP,Graham ROSS (Ind),LD,Allan DUFFY (Ind),Lab,Con,3,7
687,SNP,SNP,Graham ROSS (Ind),LD,Lab,Allan DUFFY (Ind),Con,3,7
688,SNP,SNP,Graham ROSS (Ind),LD,Lab,Allan DUFFY (Ind),Con,3,7
689,SNP,SNP,Graham ROSS (Ind),LD,Lab,Allan DUFFY (Ind),Con,3,7
690,SNP,SNP,Graham ROSS (Ind),Con,LD,Lab,Allan DUFFY (Ind),3,7
691,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
