voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
477,LD,SNP,Lab,skipped,skipped,skipped,3,6
478,LD,SNP,Lab,skipped,skipped,skipped,3,6
479,LD,SNP,Lab,skipped,skipped,skipped,3,6
480,LD,SNP,Lab,skipped,skipped,skipped,3,6
481,LD,SNP,Lab,skipped,skipped,skipped,3,6
482,LD,SNP,Lab,skipped,skipped,skipped,3,6
483,LD,SNP,Lab,skipped,skipped,skipped,3,6
484,LD,SNP,Lab,skipped,skipped,skipped,3,6
485,LD,SNP,Lab,skipped,skipped,skipped,3,6
486,LD,SNP,Lab,skipped,skipped,skipped,3,6
487,LD,SNP,Lab,skipped,skipped,skipped,3,6
488,LD,SNP,Lab,skipped,skipped,skipped,3,6
489,LD,SNP,Lab,Soc,skipped,skipped,3,6
490,LD,SNP,Lab,Soc,Jean SLATER (Ind),skipped,3,6
491,LD,SNP,Lab,Soc,Jean SLATER (Ind),Con,3,6
492,LD,SNP,Lab,Soc,Jean SLATER (Ind),Con,3,6
493,LD,SNP,Lab,Soc,Jean SLATER (Ind),Con,3,6
494,LD,SNP,Lab,Soc,Jean SLATER (Ind),Con,3,6
495,LD,SNP,Lab,Soc,Jean SLATER (Ind),Con,3,6
496,LD,SNP,Lab,Jean SLATER (Ind),skipped,skipped,3,6
497,LD,SNP,Lab,Jean SLATER (Ind),skipped,skipped,3,6
498,LD,SNP,Lab,Jean SLATER (Ind),skipped,skipped,3,6
499,LD,SNP,Lab,Jean SLATER (Ind),Soc,Con,3,6
500,LD,SNP,Lab,Jean SLATER (Ind),Soc,Con,3,6
501,LD,SNP,Lab,Jean SLATER (Ind),Soc,Con,3,6
502,LD,SNP,Lab,Jean SLATER (Ind),Soc,Con,3,6
503,LD,SNP,Lab,Jean SLATER (Ind),Soc,Con,3,6
504,LD,SNP,Lab,Jean SLATER (Ind),Con,Soc,3,6
505,LD,SNP,Lab,Jean SLATER (Ind),Con,Soc,3,6
506,LD,SNP,Lab,Jean SLATER (Ind),Con,Soc,3,6
507,LD,SNP,Lab,Con,skipped,skipped,3,6
508,LD,SNP,Lab,Con,Soc,Jean SLATER (Ind),3,6
509,LD,SNP,Lab,Con,Jean SLATER (Ind),Soc,3,6
510,LD,SNP,Lab,Con,Jean SLATER (Ind),Soc,3,6
511,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,3,6
512,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,3,6
513,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,3,6
514,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,3,6
515,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,3,6
516,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,3,6
517,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,3,6
518,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,3,6
519,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,3,6
520,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,3,6
521,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,3,6
522,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,3,6
523,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,3,6
524,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,3,6
525,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,3,6
526,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,3,6
527,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,3,6
528,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,3,6
529,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,3,6
530,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,3,6
531,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,3,6
532,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,3,6
533,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,3,6
534,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,3,6
535,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,3,6
536,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,3,6
537,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,3,6
538,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,3,6
539,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,3,6
540,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,3,6
541,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,3,6
542,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,3,6
543,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,3,6
544,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,3,6
545,LD,SNP,Jean SLATER (Ind),skipped,skipped,skipped,3,6
546,LD,SNP,Jean SLATER (Ind),Soc,skipped,skipped,3,6
547,LD,SNP,Jean SLATER (Ind),Soc,Lab,Con,3,6
548,LD,SNP,Jean SLATER (Ind),Soc,Lab,Con,3,6
549,LD,SNP,Jean SLATER (Ind),Soc,Lab,Con,3,6
550,LD,SNP,Jean SLATER (Ind),Soc,Lab,Con,3,6
551,LD,SNP,Jean SLATER (Ind),Soc,Lab,Con,3,6
552,LD,SNP,Jean SLATER (Ind),Lab,skipped,skipped,3,6
553,LD,SNP,Jean SLATER (Ind),Lab,Soc,Con,3,6
554,LD,SNP,Jean SLATER (Ind),Lab,Soc,Con,3,6
555,LD,SNP,Jean SLATER (Ind),Lab,Con,Soc,3,6
556,LD,SNP,Jean SLATER (Ind),Lab,Con,Soc,3,6
557,LD,SNP,Con,skipped,skipped,skipped,3,6
558,LD,SNP,Con,skipped,skipped,skipped,3,6
559,LD,SNP,Con,skipped,skipped,skipped,3,6
560,LD,SNP,Con,skipped,skipped,skipped,3,6
561,LD,SNP,Con,Soc,Lab,Jean SLATER (Ind),3,6
562,LD,SNP,Con,Soc,Jean SLATER (Ind),Lab,3,6
563,LD,SNP,Con,Lab,Jean SLATER (Ind),Soc,3,6
564,LD,SNP,Con,Lab,Jean SLATER (Ind),Soc,3,6
565,LD,SNP,Con,Jean SLATER (Ind),Lab,Soc,3,6
566,LD,Soc,skipped,skipped,skipped,skipped,3,6
567,LD,Soc,skipped,skipped,skipped,skipped,3,6
568,LD,Soc,skipped,skipped,skipped,skipped,3,6
569,LD,Soc,skipped,skipped,skipped,skipped,3,6
570,LD,Soc,skipped,skipped,skipped,skipped,3,6
571,LD,Soc,skipped,skipped,skipped,skipped,3,6
572,LD,Soc,skipped,skipped,skipped,skipped,3,6
573,LD,Soc,skipped,skipped,skipped,skipped,3,6
574,LD,Soc,SNP,skipped,skipped,skipped,3,6
575,LD,Soc,SNP,skipped,skipped,skipped,3,6
576,LD,Soc,SNP,Lab,skipped,skipped,3,6
577,LD,Soc,SNP,Lab,skipped,skipped,3,6
578,LD,Soc,SNP,Lab,Jean SLATER (Ind),Con,3,6
579,LD,Soc,SNP,Lab,Jean SLATER (Ind),Con,3,6
580,LD,Soc,Lab,skipped,skipped,skipped,3,6
581,LD,Soc,Lab,skipped,skipped,skipped,3,6
582,LD,Soc,Lab,skipped,skipped,skipped,3,6
583,LD,Soc,Lab,skipped,skipped,skipped,3,6
584,LD,Soc,Lab,skipped,skipped,skipped,3,6
585,LD,Soc,Lab,skipped,skipped,skipped,3,6
586,LD,Soc,Lab,skipped,skipped,skipped,3,6
587,LD,Soc,Lab,skipped,skipped,skipped,3,6
588,LD,Soc,Lab,skipped,skipped,skipped,3,6
589,LD,Soc,Lab,skipped,skipped,skipped,3,6
590,LD,Soc,Lab,skipped,skipped,skipped,3,6
591,LD,Soc,Lab,skipped,skipped,skipped,3,6
592,LD,Soc,Lab,skipped,skipped,skipped,3,6
593,LD,Soc,Lab,SNP,skipped,skipped,3,6
594,LD,Soc,Lab,SNP,skipped,skipped,3,6
595,LD,Soc,Lab,SNP,Jean SLATER (Ind),Con,3,6
596,LD,Soc,Lab,SNP,Jean SLATER (Ind),Con,3,6
597,LD,Soc,Lab,Jean SLATER (Ind),Con,SNP,3,6
598,LD,Soc,Lab,Jean SLATER (Ind),Con,SNP,3,6
599,LD,Soc,Lab,Jean SLATER (Ind),Con,SNP,3,6
600,LD,Soc,Jean SLATER (Ind),skipped,skipped,skipped,3,6
601,LD,Soc,Jean SLATER (Ind),skipped,skipped,skipped,3,6
602,LD,Soc,Jean SLATER (Ind),skipped,skipped,skipped,3,6
603,LD,Soc,Jean SLATER (Ind),skipped,skipped,skipped,3,6
604,LD,Soc,Jean SLATER (Ind),skipped,skipped,skipped,3,6
605,LD,Soc,Jean SLATER (Ind),skipped,skipped,skipped,3,6
606,LD,Soc,Jean SLATER (Ind),skipped,skipped,skipped,3,6
607,LD,Soc,Jean SLATER (Ind),skipped,skipped,skipped,3,6
608,LD,Soc,Jean SLATER (Ind),skipped,skipped,skipped,3,6
609,LD,Soc,Jean SLATER (Ind),skipped,skipped,skipped,3,6
610,LD,Soc,Jean SLATER (Ind),skipped,skipped,skipped,3,6
611,LD,Soc,Jean SLATER (Ind),skipped,skipped,skipped,3,6
612,LD,Soc,Jean SLATER (Ind),skipped,skipped,skipped,3,6
613,LD,Soc,Jean SLATER (Ind),skipped,skipped,skipped,3,6
614,LD,Soc,Jean SLATER (Ind),skipped,skipped,skipped,3,6
615,LD,Soc,Jean SLATER (Ind),skipped,skipped,skipped,3,6
616,LD,Soc,Jean SLATER (Ind),skipped,skipped,skipped,3,6
617,LD,Soc,Jean SLATER (Ind),skipped,skipped,skipped,3,6
618,LD,Soc,Jean SLATER (Ind),skipped,skipped,skipped,3,6
619,LD,Soc,Jean SLATER (Ind),skipped,skipped,skipped,3,6
620,LD,Soc,Jean SLATER (Ind),skipped,skipped,skipped,3,6
621,LD,Soc,Jean SLATER (Ind),SNP,Lab,Con,3,6
622,LD,Soc,Jean SLATER (Ind),Lab,Con,SNP,3,6
623,LD,Soc,Jean SLATER (Ind),Lab,Con,SNP,3,6
624,LD,Soc,Jean SLATER (Ind),Con,Lab,SNP,3,6
625,LD,Soc,Con,skipped,skipped,skipped,3,6
626,LD,Soc,Con,skipped,skipped,skipped,3,6
627,LD,Soc,Con,skipped,skipped,skipped,3,6
628,LD,Soc,Con,Jean SLATER (Ind),Lab,SNP,3,6
629,LD,Lab,skipped,skipped,skipped,skipped,3,6
630,LD,Lab,skipped,skipped,skipped,skipped,3,6
631,LD,Lab,skipped,skipped,skipped,skipped,3,6
632,LD,Lab,skipped,skipped,skipped,skipped,3,6
633,LD,Lab,skipped,skipped,skipped,skipped,3,6
634,LD,Lab,skipped,skipped,skipped,skipped,3,6
635,LD,Lab,skipped,skipped,skipped,skipped,3,6
636,LD,Lab,skipped,skipped,skipped,skipped,3,6
637,LD,Lab,skipped,skipped,skipped,skipped,3,6
638,LD,Lab,skipped,skipped,skipped,skipped,3,6
639,LD,Lab,skipped,skipped,skipped,skipped,3,6
640,LD,Lab,skipped,skipped,skipped,skipped,3,6
641,LD,Lab,skipped,skipped,skipped,skipped,3,6
642,LD,Lab,skipped,skipped,skipped,skipped,3,6
643,LD,Lab,skipped,skipped,skipped,skipped,3,6
644,LD,Lab,skipped,skipped,skipped,skipped,3,6
645,LD,Lab,skipped,skipped,skipped,skipped,3,6
646,LD,Lab,skipped,skipped,skipped,skipped,3,6
647,LD,Lab,skipped,skipped,skipped,skipped,3,6
648,LD,Lab,skipped,skipped,skipped,skipped,3,6
649,LD,Lab,skipped,skipped,skipped,skipped,3,6
650,LD,Lab,skipped,skipped,skipped,skipped,3,6
651,LD,Lab,skipped,skipped,skipped,skipped,3,6
652,LD,Lab,skipped,skipped,skipped,skipped,3,6
653,LD,Lab,skipped,skipped,skipped,skipped,3,6
654,LD,Lab,skipped,skipped,skipped,skipped,3,6
655,LD,Lab,skipped,skipped,skipped,skipped,3,6
656,LD,Lab,skipped,skipped,skipped,skipped,3,6
657,LD,Lab,skipped,skipped,skipped,skipped,3,6
658,LD,Lab,skipped,skipped,skipped,skipped,3,6
659,LD,Lab,skipped,skipped,skipped,skipped,3,6
660,LD,Lab,skipped,skipped,skipped,skipped,3,6
661,LD,Lab,skipped,skipped,skipped,skipped,3,6
662,LD,Lab,skipped,skipped,skipped,skipped,3,6
663,LD,Lab,skipped,skipped,skipped,skipped,3,6
664,LD,Lab,skipped,skipped,skipped,skipped,3,6
665,LD,Lab,skipped,skipped,skipped,skipped,3,6
666,LD,Lab,skipped,skipped,skipped,skipped,3,6
667,LD,Lab,skipped,skipped,skipped,skipped,3,6
668,LD,Lab,skipped,skipped,skipped,skipped,3,6
669,LD,Lab,skipped,skipped,skipped,skipped,3,6
670,LD,Lab,skipped,skipped,skipped,skipped,3,6
671,LD,Lab,skipped,skipped,skipped,skipped,3,6
672,LD,Lab,skipped,skipped,skipped,skipped,3,6
673,LD,Lab,skipped,skipped,skipped,skipped,3,6
674,LD,Lab,skipped,skipped,skipped,skipped,3,6
675,LD,Lab,skipped,skipped,skipped,skipped,3,6
676,LD,Lab,skipped,skipped,skipped,skipped,3,6
677,LD,Lab,skipped,skipped,skipped,skipped,3,6
678,LD,Lab,skipped,skipped,skipped,skipped,3,6
679,LD,Lab,skipped,skipped,skipped,skipped,3,6
680,LD,Lab,skipped,skipped,skipped,skipped,3,6
681,LD,Lab,skipped,skipped,skipped,skipped,3,6
682,LD,Lab,skipped,skipped,skipped,skipped,3,6
683,LD,Lab,skipped,skipped,skipped,skipped,3,6
684,LD,Lab,skipped,skipped,skipped,skipped,3,6
685,LD,Lab,skipped,skipped,skipped,skipped,3,6
686,LD,Lab,skipped,skipped,skipped,skipped,3,6
687,LD,Lab,skipped,skipped,skipped,skipped,3,6
688,LD,Lab,skipped,skipped,skipped,skipped,3,6
689,LD,Lab,skipped,skipped,skipped,skipped,3,6
690,LD,Lab,skipped,skipped,skipped,skipped,3,6
691,LD,Lab,skipped,skipped,skipped,skipped,3,6
692,LD,Lab,skipped,skipped,skipped,skipped,3,6
693,LD,Lab,skipped,skipped,skipped,skipped,3,6
694,LD,Lab,skipped,skipped,skipped,skipped,3,6
695,LD,Lab,skipped,skipped,skipped,skipped,3,6
696,LD,Lab,skipped,skipped,skipped,skipped,3,6
697,LD,Lab,skipped,skipped,skipped,skipped,3,6
698,LD,Lab,skipped,skipped,skipped,skipped,3,6
699,LD,Lab,skipped,skipped,skipped,skipped,3,6
700,LD,Lab,skipped,skipped,skipped,skipped,3,6
701,LD,Lab,skipped,skipped,skipped,skipped,3,6
702,LD,Lab,skipped,skipped,skipped,skipped,3,6
703,LD,Lab,skipped,skipped,skipped,skipped,3,6
704,LD,Lab,skipped,skipped,skipped,skipped,3,6
705,LD,Lab,skipped,skipped,skipped,skipped,3,6
706,LD,Lab,skipped,skipped,skipped,skipped,3,6
707,LD,Lab,skipped,skipped,skipped,skipped,3,6
708,LD,Lab,skipped,skipped,skipped,skipped,3,6
709,LD,Lab,skipped,skipped,skipped,skipped,3,6
710,LD,Lab,skipped,skipped,skipped,skipped,3,6
711,LD,Lab,skipped,skipped,skipped,skipped,3,6
712,LD,Lab,skipped,skipped,skipped,skipped,3,6
713,LD,Lab,skipped,skipped,skipped,skipped,3,6
714,LD,Lab,skipped,skipped,skipped,skipped,3,6
715,LD,Lab,skipped,skipped,skipped,skipped,3,6
716,LD,Lab,skipped,skipped,skipped,skipped,3,6
717,LD,Lab,skipped,skipped,skipped,skipped,3,6
718,LD,Lab,skipped,skipped,skipped,skipped,3,6
719,LD,Lab,skipped,skipped,skipped,skipped,3,6
720,LD,Lab,skipped,skipped,skipped,skipped,3,6
721,LD,Lab,skipped,skipped,skipped,skipped,3,6
722,LD,Lab,skipped,skipped,skipped,skipped,3,6
723,LD,Lab,skipped,skipped,skipped,skipped,3,6
724,LD,Lab,skipped,skipped,skipped,skipped,3,6
725,LD,Lab,SNP,skipped,skipped,skipped,3,6
726,LD,Lab,SNP,skipped,skipped,skipped,3,6
727,LD,Lab,SNP,skipped,skipped,skipped,3,6
728,LD,Lab,SNP,skipped,skipped,skipped,3,6
729,LD,Lab,SNP,skipped,skipped,skipped,3,6
730,LD,Lab,SNP,skipped,skipped,skipped,3,6
731,LD,Lab,SNP,skipped,skipped,skipped,3,6
732,LD,Lab,SNP,skipped,skipped,skipped,3,6
733,LD,Lab,SNP,skipped,skipped,skipped,3,6
734,LD,Lab,SNP,skipped,skipped,skipped,3,6
735,LD,Lab,SNP,skipped,skipped,skipped,3,6
736,LD,Lab,SNP,skipped,skipped,skipped,3,6
737,LD,Lab,SNP,skipped,skipped,skipped,3,6
738,LD,Lab,SNP,skipped,skipped,skipped,3,6
739,LD,Lab,SNP,skipped,skipped,skipped,3,6
740,LD,Lab,SNP,skipped,skipped,skipped,3,6
741,LD,Lab,SNP,skipped,skipped,skipped,3,6
742,LD,Lab,SNP,skipped,skipped,skipped,3,6
743,LD,Lab,SNP,skipped,skipped,skipped,3,6
744,LD,Lab,SNP,skipped,skipped,skipped,3,6
745,LD,Lab,SNP,Soc,skipped,skipped,3,6
746,LD,Lab,SNP,Soc,skipped,skipped,3,6
747,LD,Lab,SNP,Soc,skipped,skipped,3,6
748,LD,Lab,SNP,Soc,Jean SLATER (Ind),skipped,3,6
749,LD,Lab,SNP,Soc,Jean SLATER (Ind),Con,3,6
750,LD,Lab,SNP,Soc,Jean SLATER (Ind),Con,3,6
751,LD,Lab,SNP,Soc,Jean SLATER (Ind),Con,3,6
752,LD,Lab,SNP,Soc,Jean SLATER (Ind),Con,3,6
753,LD,Lab,SNP,Soc,Jean SLATER (Ind),Con,3,6
754,LD,Lab,SNP,Soc,Jean SLATER (Ind),Con,3,6
755,LD,Lab,SNP,Jean SLATER (Ind),skipped,skipped,3,6
756,LD,Lab,SNP,Jean SLATER (Ind),skipped,skipped,3,6
757,LD,Lab,SNP,Jean SLATER (Ind),skipped,skipped,3,6
758,LD,Lab,SNP,Jean SLATER (Ind),skipped,skipped,3,6
759,LD,Lab,SNP,Jean SLATER (Ind),Soc,skipped,3,6
760,LD,Lab,SNP,Jean SLATER (Ind),Soc,Con,3,6
761,LD,Lab,SNP,Jean SLATER (Ind),Soc,Con,3,6
762,LD,Lab,SNP,Jean SLATER (Ind),Soc,Con,3,6
763,LD,Lab,SNP,Jean SLATER (Ind),Con,Soc,3,6
764,LD,Lab,SNP,Jean SLATER (Ind),Con,Soc,3,6
765,LD,Lab,SNP,Con,Soc,Jean SLATER (Ind),3,6
766,LD,Lab,SNP,Con,Jean SLATER (Ind),Soc,3,6
767,LD,Lab,SNP,Con,Jean SLATER (Ind),Soc,3,6
768,LD,Lab,Soc,skipped,skipped,skipped,3,6
769,LD,Lab,Soc,skipped,skipped,skipped,3,6
770,LD,Lab,Soc,skipped,skipped,skipped,3,6
771,LD,Lab,Soc,skipped,skipped,skipped,3,6
772,LD,Lab,Soc,skipped,skipped,skipped,3,6
773,LD,Lab,Soc,skipped,skipped,skipped,3,6
774,LD,Lab,Soc,skipped,skipped,skipped,3,6
775,LD,Lab,Soc,skipped,skipped,skipped,3,6
776,LD,Lab,Soc,skipped,skipped,skipped,3,6
777,LD,Lab,Soc,skipped,skipped,skipped,3,6
778,LD,Lab,Soc,skipped,skipped,skipped,3,6
779,LD,Lab,Soc,skipped,skipped,skipped,3,6
780,LD,Lab,Soc,skipped,skipped,skipped,3,6
781,LD,Lab,Soc,SNP,Jean SLATER (Ind),skipped,3,6
782,LD,Lab,Soc,SNP,Jean SLATER (Ind),Con,3,6
783,LD,Lab,Soc,SNP,Jean SLATER (Ind),Con,3,6
784,LD,Lab,Soc,SNP,Jean SLATER (Ind),Con,3,6
785,LD,Lab,Soc,Jean SLATER (Ind),skipped,skipped,3,6
786,LD,Lab,Soc,Jean SLATER (Ind),skipped,skipped,3,6
787,LD,Lab,Soc,Jean SLATER (Ind),Con,skipped,3,6
788,LD,Lab,Soc,Con,Jean SLATER (Ind),SNP,3,6
789,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
790,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
791,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
792,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
793,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
794,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
795,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
796,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
797,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
798,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
799,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
800,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
801,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
802,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
803,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
804,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
805,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
806,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
807,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
808,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
809,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
810,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
811,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
812,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
813,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
814,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
815,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
816,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
817,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
818,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
819,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
820,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
821,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
822,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
823,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
824,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
825,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
826,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
827,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
828,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
829,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
830,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
831,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
832,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
833,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
834,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
835,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
836,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
837,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
838,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
839,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
840,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
841,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
842,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
843,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
844,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
845,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
846,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
847,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
848,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
849,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
850,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
851,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
852,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
853,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
854,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
855,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
856,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
857,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
858,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
859,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
860,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
861,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
862,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
863,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
864,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
865,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
866,LD,Lab,Jean SLATER (Ind),skipped,skipped,skipped,3,6
867,LD,Lab,Jean SLATER (Ind),SNP,skipped,skipped,3,6
868,LD,Lab,Jean SLATER (Ind),SNP,skipped,skipped,3,6
869,LD,Lab,Jean SLATER (Ind),SNP,skipped,skipped,3,6
870,LD,Lab,Jean SLATER (Ind),SNP,skipped,skipped,3,6
871,LD,Lab,Jean SLATER (Ind),SNP,Soc,Con,3,6
872,LD,Lab,Jean SLATER (Ind),SNP,Con,Soc,3,6
873,LD,Lab,Jean SLATER (Ind),Soc,skipped,skipped,3,6
874,LD,Lab,Jean SLATER (Ind),Soc,SNP,Con,3,6
875,LD,Lab,Jean SLATER (Ind),Soc,SNP,Con,3,6
876,LD,Lab,Jean SLATER (Ind),Soc,SNP,Con,3,6
877,LD,Lab,Jean SLATER (Ind),Soc,Con,skipped,3,6
878,LD,Lab,Jean SLATER (Ind),Soc,Con,SNP,3,6
879,LD,Lab,Jean SLATER (Ind),Soc,Con,SNP,3,6
880,LD,Lab,Jean SLATER (Ind),Con,skipped,skipped,3,6
881,LD,Lab,Jean SLATER (Ind),Con,skipped,skipped,3,6
882,LD,Lab,Jean SLATER (Ind),Con,skipped,skipped,3,6
883,LD,Lab,Jean SLATER (Ind),Con,skipped,skipped,3,6
884,LD,Lab,Jean SLATER (Ind),Con,skipped,skipped,3,6
885,LD,Lab,Jean SLATER (Ind),Con,skipped,skipped,3,6
886,LD,Lab,Jean SLATER (Ind),Con,skipped,skipped,3,6
887,LD,Lab,Jean SLATER (Ind),Con,skipped,skipped,3,6
888,LD,Lab,Jean SLATER (Ind),Con,SNP,skipped,3,6
889,LD,Lab,Jean SLATER (Ind),Con,Soc,SNP,3,6
890,LD,Lab,Jean SLATER (Ind),Con,Soc,SNP,3,6
891,LD,Lab,Jean SLATER (Ind),Con,Soc,SNP,3,6
892,LD,Lab,Jean SLATER (Ind),Con,Soc,SNP,3,6
893,LD,Lab,Jean SLATER (Ind),Con,Soc,SNP,3,6
894,LD,Lab,Jean SLATER (Ind),Con,Soc,SNP,3,6
