voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
236,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
237,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),LD,Lab,SNP,Carolyn WILSON (Ind),Con,SNP,4,9
238,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),LD,Lab,Con,SNP,skipped,skipped,4,9
239,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
240,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
241,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
242,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
243,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),SNP,SNP,Carolyn WILSON (Ind),skipped,skipped,skipped,4,9
244,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
245,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
246,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
247,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
248,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
249,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
250,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
251,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
252,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
253,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
254,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
255,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
256,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
257,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
258,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
259,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),Lab,skipped,skipped,skipped,skipped,4,9
260,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),Lab,LD,SNP,Con,SNP,4,9
261,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),Lab,LD,SNP,SNP,Con,4,9
262,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),Lab,LD,Con,SNP,skipped,4,9
263,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),LD,Lab,Con,skipped,skipped,4,9
264,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,4,9
265,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),Con,skipped,skipped,skipped,skipped,4,9
266,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),Con,skipped,skipped,skipped,skipped,4,9
267,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),Con,LD,Lab,SNP,SNP,4,9
268,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),Con,LD,Lab,SNP,SNP,4,9
269,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),SNP,SNP,LD,Lab,Con,4,9
270,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
271,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
272,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Con,LD,Lab,Martin RATTRAY (Ind),skipped,skipped,skipped,4,9
273,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
274,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Con,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
275,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),SNP,Lab,SNP,Martin RATTRAY (Ind),Carolyn WILSON (Ind),LD,Con,4,9
276,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
277,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
278,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
279,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
280,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
281,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
282,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),LD,Lab,SNP,Martin RATTRAY (Ind),SNP,skipped,4,9
283,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),LD,Con,Martin RATTRAY (Ind),skipped,skipped,skipped,4,9
284,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
285,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
286,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
287,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),LD,skipped,skipped,skipped,skipped,4,9
288,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),LD,Con,Lab,skipped,skipped,4,9
289,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
290,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
291,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),Con,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,4,9
292,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
293,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,9
294,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,9
295,Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
296,Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
297,Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
298,Mike FINLAYSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
299,Mike FINLAYSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
300,Mike FINLAYSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
301,Mike FINLAYSON (Ind),LD,Sheila FLETCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
302,Mike FINLAYSON (Ind),LD,Sheila FLETCHER (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
303,Mike FINLAYSON (Ind),LD,Sheila FLETCHER (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
304,Mike FINLAYSON (Ind),LD,Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Con,skipped,skipped,skipped,skipped,4,9
305,Mike FINLAYSON (Ind),LD,Sheila FLETCHER (Ind),SNP,Martin RATTRAY (Ind),Carolyn WILSON (Ind),SNP,Con,Lab,4,9
306,Mike FINLAYSON (Ind),LD,Sheila FLETCHER (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
307,Mike FINLAYSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
308,Mike FINLAYSON (Ind),LD,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
309,Mike FINLAYSON (Ind),LD,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
310,Mike FINLAYSON (Ind),LD,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
311,Mike FINLAYSON (Ind),LD,Martin RATTRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
312,Mike FINLAYSON (Ind),LD,Martin RATTRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
313,Mike FINLAYSON (Ind),LD,Martin RATTRAY (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Lab,skipped,skipped,skipped,4,9
314,Mike FINLAYSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
315,Mike FINLAYSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
316,Mike FINLAYSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
317,Mike FINLAYSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
318,Mike FINLAYSON (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
319,Mike FINLAYSON (Ind),LD,Con,Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,4,9
320,Mike FINLAYSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
321,Mike FINLAYSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
322,Mike FINLAYSON (Ind),LD,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
323,Mike FINLAYSON (Ind),LD,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
324,Mike FINLAYSON (Ind),LD,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
325,Mike FINLAYSON (Ind),LD,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
326,Mike FINLAYSON (Ind),LD,Carolyn WILSON (Ind),Lab,SNP,SNP,Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Con,4,9
327,Mike FINLAYSON (Ind),LD,Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
328,Mike FINLAYSON (Ind),LD,Carolyn WILSON (Ind),SNP,Martin RATTRAY (Ind),SNP,Sheila FLETCHER (Ind),Con,Lab,4,9
329,Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
330,Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
331,Mike FINLAYSON (Ind),SNP,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
332,Mike FINLAYSON (Ind),SNP,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
333,Mike FINLAYSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
334,Mike FINLAYSON (Ind),SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
335,Mike FINLAYSON (Ind),SNP,LD,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
336,Mike FINLAYSON (Ind),SNP,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
337,Mike FINLAYSON (Ind),SNP,Martin RATTRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
338,Mike FINLAYSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
339,Mike FINLAYSON (Ind),SNP,SNP,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
340,Mike FINLAYSON (Ind),SNP,SNP,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
341,Mike FINLAYSON (Ind),SNP,SNP,Sheila FLETCHER (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),Lab,LD,Con,4,9
342,Mike FINLAYSON (Ind),SNP,SNP,Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Lab,LD,Con,Carolyn WILSON (Ind),4,9
343,Mike FINLAYSON (Ind),SNP,SNP,Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,4,9
344,Mike FINLAYSON (Ind),SNP,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
345,Mike FINLAYSON (Ind),SNP,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
346,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
347,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
348,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
349,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
350,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
351,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
352,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
353,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
354,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
355,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
356,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
358,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
359,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
360,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),SNP,LD,Lab,Con,SNP,Carolyn WILSON (Ind),4,9
361,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Con,Lab,Carolyn WILSON (Ind),LD,SNP,SNP,4,9
362,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
363,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),Lab,LD,SNP,Con,SNP,4,9
364,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),Con,Lab,LD,skipped,skipped,4,9
365,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
366,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),LD,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
367,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),LD,Sheila FLETCHER (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,4,9
368,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),LD,Carolyn WILSON (Ind),Con,Lab,Sheila FLETCHER (Ind),SNP,SNP,4,9
369,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
370,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),SNP,Carolyn WILSON (Ind),Con,LD,SNP,Sheila FLETCHER (Ind),Lab,4,9
371,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
372,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
373,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
374,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Con,LD,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,4,9
375,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
376,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Con,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
377,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Con,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
378,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Con,Carolyn WILSON (Ind),Sheila FLETCHER (Ind),LD,skipped,skipped,skipped,4,9
379,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Con,Carolyn WILSON (Ind),Sheila FLETCHER (Ind),LD,skipped,skipped,skipped,4,9
380,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
381,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),SNP,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
382,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),SNP,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
383,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
384,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
385,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
386,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
387,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
388,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
389,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
390,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
391,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
392,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
393,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
394,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
395,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),LD,skipped,skipped,skipped,skipped,4,9
396,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),LD,skipped,skipped,skipped,skipped,4,9
397,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),LD,Lab,Con,skipped,skipped,4,9
398,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),LD,Con,skipped,skipped,skipped,4,9
399,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Con,skipped,skipped,skipped,skipped,4,9
400,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),LD,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,4,9
401,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
402,Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
403,Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
404,Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
405,Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
406,Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
407,Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
408,Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
409,Mike FINLAYSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
410,Mike FINLAYSON (Ind),Con,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
411,Mike FINLAYSON (Ind),Con,Sheila FLETCHER (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
412,Mike FINLAYSON (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
413,Mike FINLAYSON (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
414,Mike FINLAYSON (Ind),Con,LD,Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),Lab,skipped,skipped,4,9
415,Mike FINLAYSON (Ind),Con,LD,Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),Lab,SNP,SNP,4,9
416,Mike FINLAYSON (Ind),Con,LD,Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),Lab,SNP,SNP,4,9
417,Mike FINLAYSON (Ind),Con,LD,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
418,Mike FINLAYSON (Ind),Con,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
419,Mike FINLAYSON (Ind),Con,Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
420,Mike FINLAYSON (Ind),Con,Martin RATTRAY (Ind),Carolyn WILSON (Ind),LD,Sheila FLETCHER (Ind),Lab,skipped,skipped,4,9
421,Mike FINLAYSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
422,Mike FINLAYSON (Ind),Con,SNP,Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,4,9
423,Mike FINLAYSON (Ind),Con,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
424,Mike FINLAYSON (Ind),Con,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
425,Mike FINLAYSON (Ind),Con,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
426,Mike FINLAYSON (Ind),Con,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
427,Mike FINLAYSON (Ind),Con,Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,4,9
428,Mike FINLAYSON (Ind),Con,Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
429,Mike FINLAYSON (Ind),SNP,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
430,Mike FINLAYSON (Ind),SNP,LD,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
431,Mike FINLAYSON (Ind),SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
432,Mike FINLAYSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
