voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
340,Con,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
341,Con,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
342,Con,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),UKIP,skipped,skipped,skipped,4,8
343,Con,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,4,8
344,Con,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),LD,UKIP,skipped,skipped,4,8
345,Con,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),LD,UKIP,Grn,SNP,4,8
346,Con,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),LD,Grn,UKIP,SNP,4,8
347,Con,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),LD,Grn,UKIP,SNP,4,8
348,Con,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),LD,Grn,UKIP,SNP,4,8
349,Con,Stewart DICK (Ind),Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,4,8
350,Con,Stewart DICK (Ind),Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,4,8
351,Con,Stewart DICK (Ind),Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),UKIP,Grn,SNP,4,8
352,Con,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
353,Con,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
354,Con,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
355,Con,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
356,Con,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
357,Con,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
358,Con,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
359,Con,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
360,Con,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
361,Con,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
362,Con,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,4,8
363,Con,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,4,8
364,Con,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,4,8
365,Con,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,4,8
366,Con,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),LD,Grn,UKIP,Bill LOBBAN (Ind),SNP,4,8
367,Con,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),LD,Bill LOBBAN (Ind),Grn,UKIP,SNP,4,8
368,Con,Stewart DICK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
369,Con,Stewart DICK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
370,Con,Stewart DICK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
371,Con,Stewart DICK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
372,Con,Stewart DICK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
373,Con,Stewart DICK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
374,Con,Stewart DICK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
375,Con,Stewart DICK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
376,Con,Stewart DICK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
377,Con,Stewart DICK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
378,Con,Stewart DICK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
379,Con,Stewart DICK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
380,Con,Stewart DICK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
381,Con,Stewart DICK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
382,Con,Stewart DICK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
383,Con,Stewart DICK (Ind),LD,SNP,UKIP,Grn,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),4,8
384,Con,Stewart DICK (Ind),LD,SNP,UKIP,Grn,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),4,8
385,Con,Stewart DICK (Ind),LD,UKIP,skipped,skipped,skipped,skipped,4,8
386,Con,Stewart DICK (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
387,Con,Stewart DICK (Ind),LD,Grn,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),SNP,UKIP,4,8
388,Con,Stewart DICK (Ind),LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),UKIP,Grn,SNP,4,8
389,Con,Stewart DICK (Ind),LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),UKIP,Grn,SNP,4,8
390,Con,Stewart DICK (Ind),LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
391,Con,Stewart DICK (Ind),LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
392,Con,Stewart DICK (Ind),LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
393,Con,Stewart DICK (Ind),LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
394,Con,Stewart DICK (Ind),LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
395,Con,Stewart DICK (Ind),LD,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,4,8
396,Con,Stewart DICK (Ind),LD,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),UKIP,Grn,SNP,4,8
397,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
408,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
409,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
411,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
412,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
413,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
414,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
415,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
416,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
417,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
418,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
419,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
420,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
421,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
422,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
423,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
424,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
425,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
426,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
427,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
428,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
429,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
430,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
431,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
432,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
433,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
434,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
435,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
436,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
437,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
438,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
439,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
440,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
441,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
442,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
443,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
444,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
445,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
446,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
447,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
448,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
449,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
450,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
451,Con,UKIP,SNP,Stewart DICK (Ind),Grn,Donald Gunn MACDONALD (Ind),LD,Bill LOBBAN (Ind),4,8
452,Con,UKIP,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
453,Con,UKIP,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
454,Con,UKIP,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
455,Con,UKIP,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
456,Con,UKIP,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
457,Con,UKIP,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
458,Con,UKIP,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
459,Con,UKIP,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
460,Con,UKIP,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
461,Con,UKIP,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
462,Con,UKIP,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
463,Con,UKIP,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
464,Con,UKIP,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
465,Con,UKIP,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
466,Con,UKIP,Stewart DICK (Ind),Grn,skipped,skipped,skipped,skipped,4,8
467,Con,UKIP,Stewart DICK (Ind),Grn,skipped,skipped,skipped,skipped,4,8
468,Con,UKIP,Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
469,Con,UKIP,Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
470,Con,UKIP,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,4,8
471,Con,UKIP,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,4,8
472,Con,UKIP,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,4,8
473,Con,UKIP,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,4,8
474,Con,UKIP,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),LD,Grn,SNP,4,8
475,Con,UKIP,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
476,Con,UKIP,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
477,Con,UKIP,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),LD,Bill LOBBAN (Ind),SNP,Grn,4,8
478,Con,UKIP,Stewart DICK (Ind),LD,skipped,skipped,skipped,skipped,4,8
479,Con,UKIP,Stewart DICK (Ind),LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Grn,SNP,4,8
480,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
481,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
482,Con,UKIP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
483,Con,UKIP,Grn,Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
484,Con,UKIP,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
485,Con,UKIP,Grn,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),SNP,4,8
486,Con,UKIP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
487,Con,UKIP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
488,Con,UKIP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
489,Con,UKIP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
490,Con,UKIP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
491,Con,UKIP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
492,Con,UKIP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
493,Con,UKIP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
494,Con,UKIP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
495,Con,UKIP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
496,Con,UKIP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
497,Con,UKIP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
498,Con,UKIP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
499,Con,UKIP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
500,Con,UKIP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
501,Con,UKIP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
502,Con,UKIP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
503,Con,UKIP,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
504,Con,UKIP,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
505,Con,UKIP,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,4,8
506,Con,UKIP,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,4,8
507,Con,UKIP,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,4,8
508,Con,UKIP,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,4,8
509,Con,UKIP,Bill LOBBAN (Ind),Stewart DICK (Ind),LD,Donald Gunn MACDONALD (Ind),Grn,SNP,4,8
510,Con,UKIP,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,4,8
511,Con,UKIP,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
512,Con,UKIP,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
513,Con,UKIP,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),LD,Stewart DICK (Ind),Grn,SNP,4,8
514,Con,UKIP,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
515,Con,UKIP,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
516,Con,UKIP,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
517,Con,UKIP,Bill LOBBAN (Ind),LD,Grn,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),SNP,4,8
518,Con,UKIP,Bill LOBBAN (Ind),LD,Grn,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),SNP,4,8
519,Con,UKIP,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,4,8
520,Con,UKIP,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Grn,SNP,4,8
521,Con,UKIP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
522,Con,UKIP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
523,Con,UKIP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
524,Con,UKIP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
525,Con,UKIP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
526,Con,UKIP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
527,Con,UKIP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
528,Con,UKIP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
529,Con,UKIP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
530,Con,UKIP,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
531,Con,UKIP,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
532,Con,UKIP,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
533,Con,UKIP,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
534,Con,UKIP,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
535,Con,UKIP,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Bill LOBBAN (Ind),LD,skipped,skipped,4,8
536,Con,UKIP,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Bill LOBBAN (Ind),LD,Grn,SNP,4,8
537,Con,UKIP,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
538,Con,UKIP,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
539,Con,UKIP,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
540,Con,UKIP,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Stewart DICK (Ind),LD,SNP,Grn,4,8
541,Con,UKIP,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Stewart DICK (Ind),LD,SNP,Grn,4,8
542,Con,UKIP,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Grn,LD,skipped,skipped,4,8
543,Con,UKIP,Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,4,8
544,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,4,8
545,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,4,8
546,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,4,8
547,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,4,8
548,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,4,8
549,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,4,8
550,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,4,8
551,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,4,8
552,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,4,8
553,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,4,8
554,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,4,8
555,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,4,8
556,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,4,8
557,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,4,8
558,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,4,8
559,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,4,8
560,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,4,8
561,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,4,8
562,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,4,8
563,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,4,8
564,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,4,8
565,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,4,8
566,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,4,8
567,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,4,8
568,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,4,8
569,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,4,8
570,Con,UKIP,LD,SNP,Grn,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),4,8
571,Con,UKIP,LD,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,4,8
572,Con,UKIP,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,4,8
573,Con,UKIP,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,4,8
574,Con,UKIP,LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
575,Con,UKIP,LD,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Grn,Bill LOBBAN (Ind),SNP,4,8
576,Con,UKIP,LD,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Bill LOBBAN (Ind),Grn,SNP,4,8
577,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
578,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
579,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
580,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
581,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
582,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
583,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
584,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
585,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
586,Con,Grn,SNP,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),LD,UKIP,4,8
587,Con,Grn,SNP,LD,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),UKIP,4,8
588,Con,Grn,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
589,Con,Grn,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
590,Con,Grn,Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
591,Con,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
592,Con,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
593,Con,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
594,Con,Grn,Bill LOBBAN (Ind),SNP,Stewart DICK (Ind),UKIP,Donald Gunn MACDONALD (Ind),LD,4,8
595,Con,Grn,Bill LOBBAN (Ind),Stewart DICK (Ind),LD,skipped,skipped,skipped,4,8
596,Con,Grn,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),SNP,Stewart DICK (Ind),UKIP,LD,4,8
597,Con,Grn,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),UKIP,LD,SNP,4,8
598,Con,Grn,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),LD,Stewart DICK (Ind),UKIP,SNP,4,8
599,Con,Grn,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
600,Con,Grn,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),SNP,Stewart DICK (Ind),skipped,4,8
