voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
242,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Con,skipped,skipped,skipped,skipped,3,8
243,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Con,Grn,LD,SNP,Lab,3,8
244,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Con,Lab,LD,Grn,SNP,3,8
245,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Lab,skipped,skipped,skipped,skipped,3,8
246,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Lab,LD,SNP,skipped,skipped,3,8
247,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Lab,Con,skipped,skipped,skipped,3,8
248,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
249,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
250,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
251,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
252,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
253,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
254,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
255,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
256,Janet CAMPBELL (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
257,Janet CAMPBELL (Ind),LD,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
258,Janet CAMPBELL (Ind),LD,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
259,Janet CAMPBELL (Ind),LD,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
260,Janet CAMPBELL (Ind),LD,DONNIE KERR (Ind),Diane WILKINSON (Ind),Lab,Con,Grn,SNP,3,8
261,Janet CAMPBELL (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
262,Janet CAMPBELL (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
263,Janet CAMPBELL (Ind),LD,Con,Grn,Lab,Diane WILKINSON (Ind),DONNIE KERR (Ind),SNP,3,8
264,Janet CAMPBELL (Ind),LD,Con,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,3,8
265,Janet CAMPBELL (Ind),LD,Con,DONNIE KERR (Ind),Diane WILKINSON (Ind),Lab,Grn,SNP,3,8
266,Janet CAMPBELL (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
267,Janet CAMPBELL (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
268,Janet CAMPBELL (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
269,Janet CAMPBELL (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
270,Janet CAMPBELL (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
271,Janet CAMPBELL (Ind),LD,Lab,DONNIE KERR (Ind),SNP,Grn,Diane WILKINSON (Ind),Con,3,8
272,Janet CAMPBELL (Ind),LD,Lab,SNP,skipped,skipped,skipped,skipped,3,8
273,Janet CAMPBELL (Ind),LD,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
274,Janet CAMPBELL (Ind),LD,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
275,Janet CAMPBELL (Ind),LD,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
276,Janet CAMPBELL (Ind),LD,Diane WILKINSON (Ind),Grn,Con,skipped,skipped,skipped,3,8
277,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
278,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
279,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
280,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
281,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
282,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
283,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
284,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
285,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
286,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
287,Janet CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
288,Janet CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
289,Janet CAMPBELL (Ind),SNP,Grn,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,3,8
290,Janet CAMPBELL (Ind),SNP,Grn,DONNIE KERR (Ind),Diane WILKINSON (Ind),LD,Lab,Con,3,8
291,Janet CAMPBELL (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
292,Janet CAMPBELL (Ind),SNP,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
293,Janet CAMPBELL (Ind),SNP,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
294,Janet CAMPBELL (Ind),SNP,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
295,Janet CAMPBELL (Ind),SNP,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
296,Janet CAMPBELL (Ind),SNP,DONNIE KERR (Ind),Grn,skipped,skipped,skipped,skipped,3,8
297,Janet CAMPBELL (Ind),SNP,DONNIE KERR (Ind),Grn,LD,skipped,skipped,skipped,3,8
298,Janet CAMPBELL (Ind),SNP,DONNIE KERR (Ind),Lab,skipped,skipped,skipped,skipped,3,8
299,Janet CAMPBELL (Ind),SNP,DONNIE KERR (Ind),Lab,Diane WILKINSON (Ind),LD,Con,Grn,3,8
300,Janet CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
301,Janet CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
302,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
303,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
304,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
305,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
306,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
307,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
308,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
309,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
310,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
311,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
312,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
313,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
314,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
315,Janet CAMPBELL (Ind),SNP,Lab,Grn,DONNIE KERR (Ind),LD,Diane WILKINSON (Ind),Con,3,8
316,Janet CAMPBELL (Ind),SNP,Lab,Grn,Con,LD,skipped,skipped,3,8
317,Janet CAMPBELL (Ind),SNP,Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,3,8
318,Janet CAMPBELL (Ind),SNP,Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,3,8
319,Janet CAMPBELL (Ind),SNP,Lab,DONNIE KERR (Ind),LD,Con,Grn,Diane WILKINSON (Ind),3,8
320,Janet CAMPBELL (Ind),SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
321,Janet CAMPBELL (Ind),SNP,Lab,LD,DONNIE KERR (Ind),skipped,skipped,skipped,3,8
322,Janet CAMPBELL (Ind),SNP,Lab,Con,skipped,skipped,skipped,skipped,3,8
323,Janet CAMPBELL (Ind),SNP,Lab,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,3,8
324,Janet CAMPBELL (Ind),SNP,Lab,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,3,8
325,Janet CAMPBELL (Ind),SNP,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
326,Janet CAMPBELL (Ind),SNP,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
327,Janet CAMPBELL (Ind),SNP,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
328,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
329,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
330,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
331,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
332,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
333,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
334,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
335,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
336,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
337,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
338,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
339,Janet CAMPBELL (Ind),Con,Grn,LD,Diane WILKINSON (Ind),DONNIE KERR (Ind),SNP,Lab,3,8
340,Janet CAMPBELL (Ind),Con,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
341,Janet CAMPBELL (Ind),Con,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
342,Janet CAMPBELL (Ind),Con,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
343,Janet CAMPBELL (Ind),Con,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
344,Janet CAMPBELL (Ind),Con,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
345,Janet CAMPBELL (Ind),Con,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
346,Janet CAMPBELL (Ind),Con,DONNIE KERR (Ind),Grn,LD,skipped,skipped,skipped,3,8
347,Janet CAMPBELL (Ind),Con,DONNIE KERR (Ind),SNP,skipped,skipped,skipped,skipped,3,8
348,Janet CAMPBELL (Ind),Con,DONNIE KERR (Ind),Lab,skipped,skipped,skipped,skipped,3,8
349,Janet CAMPBELL (Ind),Con,DONNIE KERR (Ind),Lab,LD,skipped,skipped,skipped,3,8
350,Janet CAMPBELL (Ind),Con,DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,3,8
351,Janet CAMPBELL (Ind),Con,DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,3,8
352,Janet CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
353,Janet CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
354,Janet CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
355,Janet CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
356,Janet CAMPBELL (Ind),Con,LD,DONNIE KERR (Ind),Lab,skipped,skipped,skipped,3,8
357,Janet CAMPBELL (Ind),Con,LD,DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,3,8
358,Janet CAMPBELL (Ind),Con,LD,DONNIE KERR (Ind),Diane WILKINSON (Ind),Lab,Grn,SNP,3,8
359,Janet CAMPBELL (Ind),Con,LD,Lab,Diane WILKINSON (Ind),DONNIE KERR (Ind),Grn,SNP,3,8
360,Janet CAMPBELL (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
361,Janet CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
362,Janet CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
363,Janet CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
364,Janet CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
365,Janet CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
366,Janet CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
367,Janet CAMPBELL (Ind),Con,Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,3,8
368,Janet CAMPBELL (Ind),Con,Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,3,8
369,Janet CAMPBELL (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
370,Janet CAMPBELL (Ind),Con,Lab,LD,Diane WILKINSON (Ind),DONNIE KERR (Ind),skipped,skipped,3,8
371,Janet CAMPBELL (Ind),Con,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
372,Janet CAMPBELL (Ind),Con,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
373,Janet CAMPBELL (Ind),Con,Diane WILKINSON (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,3,8
374,Janet CAMPBELL (Ind),Con,Diane WILKINSON (Ind),DONNIE KERR (Ind),Lab,LD,skipped,skipped,3,8
375,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
376,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
377,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
378,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
379,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
380,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
381,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
382,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
383,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
384,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
385,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
386,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
387,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
388,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
389,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
390,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
391,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
392,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
393,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
394,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
395,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
396,Janet CAMPBELL (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
397,Janet CAMPBELL (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
398,Janet CAMPBELL (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
399,Janet CAMPBELL (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
400,Janet CAMPBELL (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
401,Janet CAMPBELL (Ind),Lab,Grn,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,3,8
402,Janet CAMPBELL (Ind),Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
403,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
404,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
405,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
406,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
407,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
408,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
409,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
410,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
411,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
412,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
413,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
414,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
415,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
416,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
417,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
418,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
419,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
420,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
421,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
422,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
423,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
424,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
425,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
426,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
427,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),Grn,skipped,skipped,skipped,skipped,3,8
428,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),Grn,skipped,skipped,skipped,skipped,3,8
429,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),Grn,LD,Con,Diane WILKINSON (Ind),SNP,3,8
430,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),LD,skipped,skipped,skipped,skipped,3,8
431,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),LD,skipped,skipped,skipped,skipped,3,8
432,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),LD,Con,Grn,SNP,Diane WILKINSON (Ind),3,8
433,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),SNP,skipped,skipped,skipped,skipped,3,8
434,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),Con,skipped,skipped,skipped,skipped,3,8
435,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),Con,Diane WILKINSON (Ind),skipped,skipped,skipped,3,8
436,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,3,8
437,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,3,8
438,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,3,8
439,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,3,8
440,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),Diane WILKINSON (Ind),LD,Grn,Con,SNP,3,8
441,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),Diane WILKINSON (Ind),Con,Grn,LD,SNP,3,8
442,Janet CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
443,Janet CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
444,Janet CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
445,Janet CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
446,Janet CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
447,Janet CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
448,Janet CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
449,Janet CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
450,Janet CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
451,Janet CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
452,Janet CAMPBELL (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
453,Janet CAMPBELL (Ind),Lab,LD,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,3,8
454,Janet CAMPBELL (Ind),Lab,LD,DONNIE KERR (Ind),SNP,skipped,skipped,skipped,3,8
455,Janet CAMPBELL (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
456,Janet CAMPBELL (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
457,Janet CAMPBELL (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
458,Janet CAMPBELL (Ind),Lab,LD,Con,DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,3,8
459,Janet CAMPBELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
460,Janet CAMPBELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
461,Janet CAMPBELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
462,Janet CAMPBELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
463,Janet CAMPBELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
464,Janet CAMPBELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
465,Janet CAMPBELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
466,Janet CAMPBELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
467,Janet CAMPBELL (Ind),Lab,SNP,Grn,DONNIE KERR (Ind),Diane WILKINSON (Ind),LD,Con,3,8
468,Janet CAMPBELL (Ind),Lab,SNP,Grn,LD,skipped,skipped,skipped,3,8
469,Janet CAMPBELL (Ind),Lab,SNP,Grn,Diane WILKINSON (Ind),Con,DONNIE KERR (Ind),LD,3,8
470,Janet CAMPBELL (Ind),Lab,SNP,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,3,8
471,Janet CAMPBELL (Ind),Lab,SNP,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,3,8
472,Janet CAMPBELL (Ind),Lab,SNP,DONNIE KERR (Ind),Con,skipped,skipped,skipped,3,8
473,Janet CAMPBELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
474,Janet CAMPBELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
475,Janet CAMPBELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
476,Janet CAMPBELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
477,Janet CAMPBELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
478,Janet CAMPBELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
479,Janet CAMPBELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
480,Janet CAMPBELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
481,Janet CAMPBELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
482,Janet CAMPBELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
483,Janet CAMPBELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
484,Janet CAMPBELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
485,Janet CAMPBELL (Ind),Lab,Con,DONNIE KERR (Ind),Diane WILKINSON (Ind),LD,Grn,SNP,3,8
486,Janet CAMPBELL (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
487,Janet CAMPBELL (Ind),Lab,Con,LD,DONNIE KERR (Ind),Diane WILKINSON (Ind),Grn,SNP,3,8
488,Janet CAMPBELL (Ind),Lab,Con,LD,DONNIE KERR (Ind),Diane WILKINSON (Ind),Grn,SNP,3,8
489,Janet CAMPBELL (Ind),Lab,Con,SNP,skipped,skipped,skipped,skipped,3,8
490,Janet CAMPBELL (Ind),Lab,Con,Diane WILKINSON (Ind),LD,skipped,skipped,skipped,3,8
491,Janet CAMPBELL (Ind),Lab,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
492,Janet CAMPBELL (Ind),Lab,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
493,Janet CAMPBELL (Ind),Lab,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
494,Janet CAMPBELL (Ind),Lab,Diane WILKINSON (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,3,8
495,Janet CAMPBELL (Ind),Lab,Diane WILKINSON (Ind),SNP,DONNIE KERR (Ind),skipped,skipped,skipped,3,8
496,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
497,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
498,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
