voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
323,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
324,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
325,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
326,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
327,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
328,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
329,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
330,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
331,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
332,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
333,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
334,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
335,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
336,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
337,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
338,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
339,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
340,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
341,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
342,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
343,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
344,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
345,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
346,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
347,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
348,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
349,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
350,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
351,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
352,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
353,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
354,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
355,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
356,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
357,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
358,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
359,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
360,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
361,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
362,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
363,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
364,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
365,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
366,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
367,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
368,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
369,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
370,Con,Dave ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
371,Con,Dave ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
372,Con,Dave ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
373,Con,Dave ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
374,Con,Dave ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
375,Con,Dave ALLISON (Ind),Lab,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,SNP,4,7
376,Con,Dave ALLISON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
377,Con,Dave ALLISON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
378,Con,Dave ALLISON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
379,Con,Dave ALLISON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
380,Con,Dave ALLISON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
381,Con,Dave ALLISON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
382,Con,Dave ALLISON (Ind),Alister MACKINNON (Ind),Lab,Margaret PATERSON (Ind),LD,SNP,4,7
383,Con,Dave ALLISON (Ind),Alister MACKINNON (Ind),LD,Lab,Margaret PATERSON (Ind),SNP,4,7
384,Con,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
385,Con,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
386,Con,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
387,Con,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Lab,LD,SNP,4,7
388,Con,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,Lab,SNP,4,7
389,Con,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,Lab,SNP,4,7
390,Con,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,Lab,SNP,4,7
391,Con,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,Lab,SNP,4,7
392,Con,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,Lab,SNP,4,7
393,Con,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,Lab,SNP,4,7
394,Con,Dave ALLISON (Ind),LD,skipped,skipped,skipped,skipped,4,7
395,Con,Dave ALLISON (Ind),LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Lab,skipped,4,7
396,Con,Dave ALLISON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
397,Con,Dave ALLISON (Ind),LD,Margaret PATERSON (Ind),Lab,Alister MACKINNON (Ind),SNP,4,7
398,Con,Dave ALLISON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
399,Con,Dave ALLISON (Ind),Margaret PATERSON (Ind),Alister MACKINNON (Ind),LD,Lab,SNP,4,7
400,Con,Dave ALLISON (Ind),Margaret PATERSON (Ind),LD,skipped,skipped,skipped,4,7
401,Con,Dave ALLISON (Ind),Margaret PATERSON (Ind),LD,skipped,skipped,skipped,4,7
402,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
403,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
404,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
405,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
406,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
407,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
408,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
409,Con,Lab,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,SNP,4,7
410,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
411,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
412,Con,Lab,SNP,Dave ALLISON (Ind),LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),4,7
413,Con,Lab,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
414,Con,Lab,Alister MACKINNON (Ind),SNP,skipped,skipped,skipped,4,7
415,Con,Lab,Alister MACKINNON (Ind),LD,Dave ALLISON (Ind),skipped,skipped,4,7
416,Con,Lab,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
417,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
418,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
419,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
420,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
421,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
422,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
423,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
424,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
425,Con,Lab,LD,Dave ALLISON (Ind),skipped,skipped,skipped,4,7
426,Con,Lab,LD,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,4,7
427,Con,Lab,LD,SNP,skipped,skipped,skipped,4,7
428,Con,Lab,LD,SNP,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),4,7
429,Con,Lab,LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),Margaret PATERSON (Ind),SNP,4,7
430,Con,Lab,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,4,7
431,Con,Lab,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),SNP,4,7
432,Con,Lab,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,Dave ALLISON (Ind),4,7
433,Con,Lab,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
434,Con,Lab,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),SNP,4,7
435,Con,Lab,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),LD,SNP,4,7
436,Con,Lab,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),LD,SNP,4,7
437,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
438,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
439,Con,SNP,Dave ALLISON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
440,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
441,Con,SNP,Lab,LD,skipped,skipped,skipped,4,7
442,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
443,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
444,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
445,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
446,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
447,Con,SNP,LD,Lab,skipped,skipped,skipped,4,7
448,Con,SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
449,Con,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,4,7
450,Con,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,skipped,4,7
451,Con,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
452,Con,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
453,Con,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
454,Con,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,4,7
455,Con,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,4,7
456,Con,SNP,Margaret PATERSON (Ind),LD,Dave ALLISON (Ind),Alister MACKINNON (Ind),Lab,4,7
457,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
458,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
459,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
460,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
461,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
462,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
463,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
464,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
465,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
466,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
467,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
468,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
469,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
470,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
471,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
472,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
473,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
474,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
475,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
476,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
477,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
478,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
479,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
480,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
481,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
482,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
483,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
484,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
485,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
486,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
487,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
488,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
489,Con,Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
490,Con,Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
491,Con,Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
492,Con,Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,skipped,skipped,skipped,4,7
493,Con,Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,LD,skipped,skipped,4,7
494,Con,Alister MACKINNON (Ind),Dave ALLISON (Ind),SNP,skipped,skipped,skipped,4,7
495,Con,Alister MACKINNON (Ind),Dave ALLISON (Ind),LD,skipped,skipped,skipped,4,7
496,Con,Alister MACKINNON (Ind),Dave ALLISON (Ind),LD,skipped,skipped,skipped,4,7
497,Con,Alister MACKINNON (Ind),Dave ALLISON (Ind),LD,skipped,skipped,skipped,4,7
498,Con,Alister MACKINNON (Ind),Dave ALLISON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,4,7
499,Con,Alister MACKINNON (Ind),Dave ALLISON (Ind),LD,Margaret PATERSON (Ind),Lab,SNP,4,7
500,Con,Alister MACKINNON (Ind),Dave ALLISON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
501,Con,Alister MACKINNON (Ind),Dave ALLISON (Ind),Margaret PATERSON (Ind),SNP,skipped,skipped,4,7
502,Con,Alister MACKINNON (Ind),Dave ALLISON (Ind),Margaret PATERSON (Ind),LD,skipped,skipped,4,7
503,Con,Alister MACKINNON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
504,Con,Alister MACKINNON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
505,Con,Alister MACKINNON (Ind),Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
506,Con,Alister MACKINNON (Ind),Lab,Margaret PATERSON (Ind),Dave ALLISON (Ind),LD,SNP,4,7
507,Con,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,4,7
508,Con,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,4,7
509,Con,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,4,7
510,Con,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,4,7
511,Con,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,4,7
512,Con,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,4,7
513,Con,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,4,7
514,Con,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,4,7
515,Con,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,4,7
516,Con,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,4,7
517,Con,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,4,7
518,Con,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,4,7
519,Con,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,4,7
520,Con,Alister MACKINNON (Ind),LD,Lab,skipped,skipped,skipped,4,7
521,Con,Alister MACKINNON (Ind),LD,Lab,skipped,skipped,skipped,4,7
522,Con,Alister MACKINNON (Ind),LD,Lab,Dave ALLISON (Ind),Margaret PATERSON (Ind),SNP,4,7
523,Con,Alister MACKINNON (Ind),LD,Lab,Dave ALLISON (Ind),Margaret PATERSON (Ind),SNP,4,7
524,Con,Alister MACKINNON (Ind),LD,Lab,Dave ALLISON (Ind),Margaret PATERSON (Ind),SNP,4,7
525,Con,Alister MACKINNON (Ind),LD,Lab,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,4,7
526,Con,Alister MACKINNON (Ind),LD,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),Lab,4,7
527,Con,Alister MACKINNON (Ind),LD,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),Lab,4,7
528,Con,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
529,Con,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
530,Con,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
531,Con,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
532,Con,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
533,Con,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
534,Con,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
535,Con,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
536,Con,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
537,Con,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),Dave ALLISON (Ind),Lab,SNP,4,7
538,Con,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),Dave ALLISON (Ind),Lab,SNP,4,7
539,Con,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),Dave ALLISON (Ind),Lab,SNP,4,7
540,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
541,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
542,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
543,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
544,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
545,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
546,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
547,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
548,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
549,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
550,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
551,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
552,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
553,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
554,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
555,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
556,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
557,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
558,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
559,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
560,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
561,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
562,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
563,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
564,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
565,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
566,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
567,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
568,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
569,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
570,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
571,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,4,7
572,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,4,7
573,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,4,7
574,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,4,7
575,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,4,7
576,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),Lab,SNP,LD,4,7
577,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),LD,Lab,SNP,4,7
578,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),LD,Lab,SNP,4,7
579,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),LD,Lab,SNP,4,7
580,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Lab,Dave ALLISON (Ind),LD,SNP,4,7
581,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,skipped,skipped,skipped,4,7
582,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,skipped,skipped,skipped,4,7
583,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,skipped,skipped,skipped,4,7
584,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,skipped,skipped,skipped,4,7
585,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,skipped,skipped,skipped,4,7
586,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,skipped,skipped,skipped,4,7
587,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,skipped,skipped,skipped,4,7
588,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,Dave ALLISON (Ind),Lab,SNP,4,7
589,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,Lab,SNP,Dave ALLISON (Ind),4,7
590,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
591,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
592,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
593,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
594,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
595,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
596,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
597,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
598,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
599,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
600,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
601,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
602,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
603,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
604,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
605,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
606,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
607,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
608,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
609,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
610,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
611,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
612,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
613,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
614,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
615,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
616,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
617,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
618,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
619,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
620,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
