voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3970,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3971,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3972,SNP,Grn,LD,Lab,Alba,skipped,skipped,skipped,,8
3973,SNP,Grn,LD,Lab,Alba,skipped,skipped,skipped,,8
3974,SNP,Grn,LD,Lab,Alba,skipped,skipped,skipped,,8
3975,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,,8
3976,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,,8
3977,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,,8
3978,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,,8
3979,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,,8
3980,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,,8
3981,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,,8
3982,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,,8
3983,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,,8
3984,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,,8
3985,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,,8
3986,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,,8
3987,SNP,Grn,LD,Con,Lab,Alba,skipped,skipped,,8
3988,SNP,Grn,LD,Alba,Lab,Con,skipped,skipped,,8
3989,SNP,Grn,LD,Alba,Lab,skipped,skipped,skipped,,8
3990,SNP,Grn,LD,Alba,Lab,skipped,skipped,skipped,,8
3991,SNP,Grn,LD,Alba,Lab,Con,skipped,skipped,,8
3992,SNP,Grn,LD,Alba,Lab,Con,skipped,skipped,,8
3993,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3994,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3995,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3996,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3997,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3998,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3999,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4000,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4001,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4002,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4003,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4004,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4005,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4006,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4007,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4008,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4009,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4010,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4011,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4012,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4013,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4014,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,,8
4015,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,,8
4016,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
4017,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
4018,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
4019,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
4020,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
4021,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
4022,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
4023,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
4024,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
4025,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
4026,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
4027,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
4028,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
4029,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
4030,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
4031,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
4032,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
4033,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
4034,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
4035,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,,8
4036,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
4037,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
4038,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
4039,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
4040,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
4041,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
4042,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
4043,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
4044,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
4045,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
4046,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
4047,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
4048,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
4049,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
4050,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
4051,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
4052,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
4053,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
4054,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
4055,SNP,Grn,Alba,LD,Lab,skipped,skipped,skipped,,8
4056,SNP,Grn,Alba,LD,Lab,skipped,skipped,skipped,,8
4057,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
4058,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
4059,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
4060,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
4061,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
4062,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
4063,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
4064,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
4065,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
4066,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
4067,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
4068,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
4069,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
4070,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
4071,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
4072,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Lab,SNP,Alba,Grn,LD,Con,skipped,skipped,,8
4096,Lab,SNP,Grn,LD,Con,Alba,skipped,skipped,,8
4097,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4098,Lab,SNP,Grn,LD,Alba,Con,skipped,skipped,,8
4099,Lab,SNP,Grn,Con,skipped,skipped,skipped,skipped,,8
4100,Lab,LD,SNP,Grn,Alba,Con,skipped,skipped,,8
4101,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4102,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4104,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Con,SNP,Lab,LD,Grn,Alba,skipped,skipped,,8
4106,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,LD,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,8
4111,LD,SNP,Grn,Lab,Alba,Con,skipped,skipped,,8
4112,LD,Lab,SNP,Grn,Alba,Con,skipped,skipped,,8
4113,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4114,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4115,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4117,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,Alba,SNP,Lab,LD,Grn,skipped,skipped,skipped,,8
4120,Alba,SNP,Grn,LD,Lab,Con,skipped,skipped,,8
4121,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4122,Alba,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4123,Alba,Grn,SNP,Lab,LD,Con,skipped,skipped,,8
4124,Alba,Grn,SNP,Lab,LD,Con,skipped,skipped,,8
4125,Alba,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
4126,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4136,Grn,SNP,Lab,LD,Con,Alba,skipped,skipped,,8
4137,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4138,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4154,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4155,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4156,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4157,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4158,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4159,Grn,SNP,LD,Alba,skipped,skipped,skipped,skipped,,8
4160,Grn,SNP,LD,Alba,Lab,Con,skipped,skipped,,8
4161,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
4162,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
4163,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4164,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4165,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4166,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4167,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4168,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4169,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4170,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4234,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4235,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4249,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4250,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4272,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4273,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4274,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4275,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4276,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4277,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4278,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4279,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4280,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4281,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4282,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4283,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4284,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,Con,SNP,Lab,Alba,Grn,LD,skipped,skipped,,8
4293,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4294,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4295,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4300,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4301,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4302,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4305,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4306,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4307,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4308,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4309,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4312,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4313,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4314,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4315,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4316,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4317,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4318,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4319,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4320,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4321,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4322,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4323,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4324,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4325,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4326,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4327,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4328,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4329,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4330,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4331,Con,Lab,LD,Alba,Grn,SNP,skipped,skipped,,8
4332,Con,Lab,LD,Alba,Grn,SNP,skipped,skipped,,8
4333,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
4334,Con,Lab,LD,Grn,Alba,SNP,skipped,skipped,,8
4335,Con,Lab,LD,Grn,Alba,SNP,skipped,skipped,,8
4336,Con,Lab,Alba,LD,Grn,SNP,skipped,skipped,,8
4337,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4338,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4339,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4340,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4341,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4342,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4343,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4344,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4345,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4346,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
