voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
402,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
403,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
404,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
405,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
406,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
407,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
408,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
409,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
410,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
411,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
412,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
413,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
414,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
415,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
416,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
417,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
418,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
419,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
420,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
421,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
422,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
423,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
424,SNP,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,,7
425,SNP,Labour and Co-operative Party,Con,SFP,LD,Grn,Spencer Hugh PRYOR (Ind),,7
426,SNP,Labour and Co-operative Party,Con,Spencer Hugh PRYOR (Ind),SFP,Grn,LD,,7
427,SNP,Labour and Co-operative Party,Con,Spencer Hugh PRYOR (Ind),LD,Grn,SFP,,7
428,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
429,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
430,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
431,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
432,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
433,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
434,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
435,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
436,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
437,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
438,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
439,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
440,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
441,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
442,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
443,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
444,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
445,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
446,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
447,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
448,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
449,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
450,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
451,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
452,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
453,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
454,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
455,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
456,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
457,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
458,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
459,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
460,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
461,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
462,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
463,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
464,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
465,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
466,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
467,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
468,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
469,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
470,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
471,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
472,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
473,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
474,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
475,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
476,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
477,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
478,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
479,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
480,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
481,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
482,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
483,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
484,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
485,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
486,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
487,SNP,Labour and Co-operative Party,Grn,Con,Spencer Hugh PRYOR (Ind),SFP,LD,,7
488,SNP,Labour and Co-operative Party,Grn,SFP,skipped,skipped,skipped,,7
489,SNP,Labour and Co-operative Party,Grn,SFP,skipped,skipped,skipped,,7
490,SNP,Labour and Co-operative Party,Grn,SFP,Spencer Hugh PRYOR (Ind),LD,Con,,7
491,SNP,Labour and Co-operative Party,Grn,SFP,Spencer Hugh PRYOR (Ind),LD,Con,,7
492,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,,7
493,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,,7
494,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,,7
495,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,,7
496,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,,7
497,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,,7
498,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,,7
499,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,,7
500,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,,7
501,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,,7
502,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,,7
503,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,,7
504,SNP,Labour and Co-operative Party,Grn,LD,Con,Spencer Hugh PRYOR (Ind),SFP,,7
505,SNP,Labour and Co-operative Party,Grn,LD,SFP,Spencer Hugh PRYOR (Ind),Con,,7
506,SNP,Labour and Co-operative Party,Grn,LD,SFP,Spencer Hugh PRYOR (Ind),Con,,7
507,SNP,Labour and Co-operative Party,Grn,LD,SFP,Spencer Hugh PRYOR (Ind),Con,,7
508,SNP,Labour and Co-operative Party,Grn,LD,SFP,Spencer Hugh PRYOR (Ind),Con,,7
509,SNP,Labour and Co-operative Party,Grn,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,,7
510,SNP,Labour and Co-operative Party,Grn,LD,Spencer Hugh PRYOR (Ind),Con,SFP,,7
511,SNP,Labour and Co-operative Party,Grn,LD,Spencer Hugh PRYOR (Ind),SFP,skipped,,7
512,SNP,Labour and Co-operative Party,Grn,LD,Spencer Hugh PRYOR (Ind),SFP,Con,,7
513,SNP,Labour and Co-operative Party,Grn,LD,Spencer Hugh PRYOR (Ind),SFP,Con,,7
514,SNP,Labour and Co-operative Party,Grn,LD,Spencer Hugh PRYOR (Ind),SFP,Con,,7
515,SNP,Labour and Co-operative Party,Grn,LD,Spencer Hugh PRYOR (Ind),SFP,Con,,7
516,SNP,Labour and Co-operative Party,Grn,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,,7
517,SNP,Labour and Co-operative Party,Grn,Spencer Hugh PRYOR (Ind),SFP,LD,skipped,,7
518,SNP,Labour and Co-operative Party,Grn,Spencer Hugh PRYOR (Ind),SFP,LD,Con,,7
519,SNP,Labour and Co-operative Party,Grn,Spencer Hugh PRYOR (Ind),SFP,LD,Con,,7
520,SNP,Labour and Co-operative Party,Grn,Spencer Hugh PRYOR (Ind),SFP,LD,Con,,7
521,SNP,Labour and Co-operative Party,Grn,Spencer Hugh PRYOR (Ind),SFP,LD,Con,,7
522,SNP,Labour and Co-operative Party,Grn,Spencer Hugh PRYOR (Ind),LD,Con,SFP,,7
523,SNP,Labour and Co-operative Party,Grn,Spencer Hugh PRYOR (Ind),LD,SFP,Con,,7
524,SNP,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,,7
525,SNP,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,,7
526,SNP,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,,7
527,SNP,Labour and Co-operative Party,SFP,Con,LD,Grn,Spencer Hugh PRYOR (Ind),,7
528,SNP,Labour and Co-operative Party,SFP,Grn,skipped,skipped,skipped,,7
529,SNP,Labour and Co-operative Party,SFP,Grn,skipped,skipped,skipped,,7
530,SNP,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,,7
531,SNP,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,,7
532,SNP,Labour and Co-operative Party,SFP,Spencer Hugh PRYOR (Ind),Grn,LD,Con,,7
533,SNP,Labour and Co-operative Party,SFP,Spencer Hugh PRYOR (Ind),LD,Con,skipped,,7
534,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
535,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
536,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
537,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
538,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
539,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
540,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
541,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
542,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
543,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
544,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
545,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
546,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
547,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
548,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
549,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
550,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
551,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
552,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
553,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
554,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
555,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
556,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
557,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
558,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
559,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
560,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
561,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
562,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
563,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
564,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
565,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
566,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
567,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
568,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
569,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
570,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
571,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
572,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
573,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
574,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
575,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
576,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
577,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
578,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
579,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
580,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
581,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
582,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
583,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
584,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
585,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
586,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
587,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
588,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
589,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
590,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
591,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
592,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
593,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
594,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
595,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
596,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
597,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
598,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
599,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
600,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
601,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
602,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
603,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
604,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
605,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
606,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
607,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,7
608,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,7
609,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,7
610,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,7
611,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,7
612,SNP,Labour and Co-operative Party,LD,Con,Grn,SFP,Spencer Hugh PRYOR (Ind),,7
613,SNP,Labour and Co-operative Party,LD,Con,Grn,Spencer Hugh PRYOR (Ind),SFP,,7
614,SNP,Labour and Co-operative Party,LD,Con,Grn,Spencer Hugh PRYOR (Ind),SFP,,7
615,SNP,Labour and Co-operative Party,LD,Con,SFP,Grn,Spencer Hugh PRYOR (Ind),,7
616,SNP,Labour and Co-operative Party,LD,Con,SFP,Spencer Hugh PRYOR (Ind),Grn,,7
617,SNP,Labour and Co-operative Party,LD,Con,SFP,Spencer Hugh PRYOR (Ind),Grn,,7
618,SNP,Labour and Co-operative Party,LD,Con,SFP,Spencer Hugh PRYOR (Ind),Grn,,7
619,SNP,Labour and Co-operative Party,LD,Con,SFP,Spencer Hugh PRYOR (Ind),Grn,,7
620,SNP,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),Grn,SFP,,7
621,SNP,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),SFP,Grn,,7
622,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
623,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
624,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
625,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
626,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
627,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
628,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
629,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
630,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
631,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
632,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
633,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
634,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
635,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
636,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
637,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
638,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
639,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
640,SNP,Labour and Co-operative Party,LD,Grn,Con,Spencer Hugh PRYOR (Ind),SFP,,7
641,SNP,Labour and Co-operative Party,LD,Grn,SFP,Spencer Hugh PRYOR (Ind),Con,,7
642,SNP,Labour and Co-operative Party,LD,Grn,SFP,Spencer Hugh PRYOR (Ind),Con,,7
643,SNP,Labour and Co-operative Party,LD,Grn,SFP,Spencer Hugh PRYOR (Ind),Con,,7
644,SNP,Labour and Co-operative Party,LD,Grn,SFP,Spencer Hugh PRYOR (Ind),Con,,7
645,SNP,Labour and Co-operative Party,LD,Grn,SFP,Spencer Hugh PRYOR (Ind),Con,,7
646,SNP,Labour and Co-operative Party,LD,Grn,SFP,Spencer Hugh PRYOR (Ind),Con,,7
647,SNP,Labour and Co-operative Party,LD,Grn,SFP,Spencer Hugh PRYOR (Ind),Con,,7
648,SNP,Labour and Co-operative Party,LD,Grn,SFP,Spencer Hugh PRYOR (Ind),Con,,7
649,SNP,Labour and Co-operative Party,LD,Grn,SFP,Spencer Hugh PRYOR (Ind),Con,,7
650,SNP,Labour and Co-operative Party,LD,Grn,Spencer Hugh PRYOR (Ind),skipped,skipped,,7
651,SNP,Labour and Co-operative Party,LD,Grn,Spencer Hugh PRYOR (Ind),Con,SFP,,7
652,SNP,Labour and Co-operative Party,LD,Grn,Spencer Hugh PRYOR (Ind),Con,SFP,,7
653,SNP,Labour and Co-operative Party,LD,Grn,Spencer Hugh PRYOR (Ind),SFP,Con,,7
654,SNP,Labour and Co-operative Party,LD,Grn,Spencer Hugh PRYOR (Ind),SFP,Con,,7
655,SNP,Labour and Co-operative Party,LD,Grn,Spencer Hugh PRYOR (Ind),SFP,Con,,7
656,SNP,Labour and Co-operative Party,LD,Grn,Spencer Hugh PRYOR (Ind),SFP,Con,,7
