voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
408,SNP,Balarabe BABA (Ind),LD,Labour and Co-operative Party,Con,skipped,,6
409,SNP,Balarabe BABA (Ind),LD,Labour and Co-operative Party,Con,skipped,,6
410,SNP,Balarabe BABA (Ind),LD,Labour and Co-operative Party,Con,skipped,,6
411,SNP,Balarabe BABA (Ind),LD,Labour and Co-operative Party,Con,skipped,,6
412,SNP,Balarabe BABA (Ind),LD,Labour and Co-operative Party,Con,skipped,,6
413,SNP,Balarabe BABA (Ind),LD,Labour and Co-operative Party,Con,skipped,,6
414,SNP,Balarabe BABA (Ind),LD,Labour and Co-operative Party,Con,skipped,,6
415,SNP,Balarabe BABA (Ind),LD,Labour and Co-operative Party,Con,skipped,,6
416,SNP,Balarabe BABA (Ind),LD,Con,Labour and Co-operative Party,skipped,,6
417,SNP,Balarabe BABA (Ind),Con,Labour and Co-operative Party,LD,skipped,,6
418,SNP,Balarabe BABA (Ind),Con,Labour and Co-operative Party,LD,skipped,,6
419,SNP,Balarabe BABA (Ind),Con,LD,Labour and Co-operative Party,skipped,,6
420,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
421,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
422,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
423,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
424,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
425,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
426,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
427,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
428,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
429,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
430,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
431,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
432,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
433,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
434,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
435,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
436,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
437,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
438,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
439,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
440,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
441,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
442,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
443,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
444,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
445,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
446,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
447,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
448,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
449,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
450,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
451,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
452,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
453,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
454,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
455,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
456,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
457,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
458,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
459,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
460,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
461,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
462,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
463,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
464,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
465,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
466,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
467,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
468,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
469,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
470,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
471,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
472,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
473,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
474,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
475,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
476,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
477,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,,6
478,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,,6
479,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,,6
480,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,,6
481,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),LD,Con,skipped,,6
482,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),LD,Con,skipped,,6
483,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),LD,Con,skipped,,6
484,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),LD,Con,skipped,,6
485,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),LD,Con,skipped,,6
486,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),LD,Con,skipped,,6
487,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
488,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
489,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
490,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
491,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
492,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,,6
493,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,,6
494,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,,6
495,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,,6
496,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,skipped,,6
497,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,skipped,,6
498,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,skipped,,6
499,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,skipped,,6
500,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,skipped,,6
501,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,skipped,,6
502,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,skipped,,6
503,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,skipped,,6
504,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,skipped,,6
505,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,skipped,,6
506,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,skipped,,6
507,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,skipped,,6
508,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,skipped,,6
509,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,skipped,,6
510,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,skipped,,6
511,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,skipped,,6
512,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,skipped,,6
513,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,skipped,,6
514,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
515,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
516,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
517,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
518,SNP,Labour and Co-operative Party,LD,Con,Balarabe BABA (Ind),skipped,,6
519,SNP,Labour and Co-operative Party,LD,Con,Balarabe BABA (Ind),skipped,,6
520,SNP,Labour and Co-operative Party,LD,Con,Balarabe BABA (Ind),skipped,,6
521,SNP,LD,skipped,skipped,skipped,skipped,,6
522,SNP,LD,skipped,skipped,skipped,skipped,,6
523,SNP,LD,skipped,skipped,skipped,skipped,,6
524,SNP,LD,skipped,skipped,skipped,skipped,,6
525,SNP,LD,skipped,skipped,skipped,skipped,,6
526,SNP,LD,skipped,skipped,skipped,skipped,,6
527,SNP,LD,skipped,skipped,skipped,skipped,,6
528,SNP,LD,skipped,skipped,skipped,skipped,,6
529,SNP,LD,skipped,skipped,skipped,skipped,,6
530,SNP,LD,skipped,skipped,skipped,skipped,,6
531,SNP,LD,skipped,skipped,skipped,skipped,,6
532,SNP,LD,skipped,skipped,skipped,skipped,,6
533,SNP,LD,skipped,skipped,skipped,skipped,,6
534,SNP,LD,skipped,skipped,skipped,skipped,,6
535,SNP,LD,skipped,skipped,skipped,skipped,,6
536,SNP,LD,skipped,skipped,skipped,skipped,,6
537,SNP,LD,skipped,skipped,skipped,skipped,,6
538,SNP,LD,skipped,skipped,skipped,skipped,,6
539,SNP,LD,skipped,skipped,skipped,skipped,,6
540,SNP,LD,skipped,skipped,skipped,skipped,,6
541,SNP,LD,skipped,skipped,skipped,skipped,,6
542,SNP,LD,skipped,skipped,skipped,skipped,,6
543,SNP,LD,skipped,skipped,skipped,skipped,,6
544,SNP,LD,skipped,skipped,skipped,skipped,,6
545,SNP,LD,skipped,skipped,skipped,skipped,,6
546,SNP,LD,skipped,skipped,skipped,skipped,,6
547,SNP,LD,skipped,skipped,skipped,skipped,,6
548,SNP,LD,Balarabe BABA (Ind),skipped,skipped,skipped,,6
549,SNP,LD,Balarabe BABA (Ind),skipped,skipped,skipped,,6
550,SNP,LD,Balarabe BABA (Ind),Labour and Co-operative Party,Con,skipped,,6
551,SNP,LD,Balarabe BABA (Ind),Labour and Co-operative Party,Con,skipped,,6
552,SNP,LD,Balarabe BABA (Ind),Labour and Co-operative Party,Con,skipped,,6
553,SNP,LD,Balarabe BABA (Ind),Labour and Co-operative Party,Con,skipped,,6
554,SNP,LD,Balarabe BABA (Ind),Labour and Co-operative Party,Con,skipped,,6
555,SNP,LD,Balarabe BABA (Ind),Labour and Co-operative Party,Con,skipped,,6
556,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
557,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
558,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
559,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
560,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
561,SNP,LD,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,,6
562,SNP,LD,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,,6
563,SNP,LD,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,,6
564,SNP,LD,Labour and Co-operative Party,Balarabe BABA (Ind),Con,skipped,,6
565,SNP,LD,Labour and Co-operative Party,Balarabe BABA (Ind),Con,skipped,,6
566,SNP,LD,Labour and Co-operative Party,Balarabe BABA (Ind),Con,skipped,,6
567,SNP,LD,Labour and Co-operative Party,Balarabe BABA (Ind),Con,skipped,,6
568,SNP,LD,Labour and Co-operative Party,Balarabe BABA (Ind),Con,skipped,,6
569,SNP,LD,Labour and Co-operative Party,Balarabe BABA (Ind),Con,skipped,,6
570,SNP,LD,Labour and Co-operative Party,Con,Balarabe BABA (Ind),skipped,,6
571,SNP,LD,Labour and Co-operative Party,Con,Balarabe BABA (Ind),skipped,,6
572,SNP,LD,Labour and Co-operative Party,Con,Balarabe BABA (Ind),skipped,,6
573,SNP,LD,Labour and Co-operative Party,Con,Balarabe BABA (Ind),skipped,,6
574,SNP,LD,Labour and Co-operative Party,Con,Balarabe BABA (Ind),skipped,,6
575,SNP,LD,Labour and Co-operative Party,Con,Balarabe BABA (Ind),skipped,,6
576,SNP,LD,Labour and Co-operative Party,Con,Balarabe BABA (Ind),skipped,,6
577,SNP,Con,skipped,skipped,skipped,skipped,,6
578,SNP,Con,Balarabe BABA (Ind),LD,Labour and Co-operative Party,skipped,,6
579,SNP,Con,LD,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,,6
580,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
581,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
582,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
583,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
584,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
585,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
586,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
587,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
588,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,,6
589,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
590,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
591,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
592,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
593,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
594,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
595,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
596,Labour and Co-operative Party,SNP,Balarabe BABA (Ind),LD,Con,skipped,,6
597,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
598,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
599,Labour and Co-operative Party,SNP,LD,Balarabe BABA (Ind),Con,skipped,,6
600,Labour and Co-operative Party,SNP,LD,Balarabe BABA (Ind),Con,skipped,,6
601,Labour and Co-operative Party,SNP,LD,Balarabe BABA (Ind),Con,skipped,,6
602,Labour and Co-operative Party,SNP,LD,Balarabe BABA (Ind),Con,skipped,,6
603,Labour and Co-operative Party,SNP,LD,Con,Balarabe BABA (Ind),skipped,,6
604,Labour and Co-operative Party,SNP,LD,Con,Balarabe BABA (Ind),skipped,,6
605,Labour and Co-operative Party,SNP,Con,Balarabe BABA (Ind),LD,skipped,,6
606,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
607,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
608,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,6
609,Labour and Co-operative Party,Con,SNP,Balarabe BABA (Ind),LD,skipped,,6
610,SNP,LD,skipped,skipped,skipped,skipped,,6
611,LD,SNP,skipped,skipped,skipped,skipped,,6
612,LD,SNP,skipped,skipped,skipped,skipped,,6
613,LD,SNP,skipped,skipped,skipped,skipped,,6
614,LD,SNP,skipped,skipped,skipped,skipped,,6
615,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
616,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
617,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
618,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
619,SNP,LD,Labour and Co-operative Party,Con,skipped,skipped,,6
620,SNP,Con,Balarabe BABA (Ind),skipped,skipped,skipped,,6
621,Con,SNP,skipped,skipped,skipped,skipped,,6
622,Con,SNP,LD,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,,6
623,SNP,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
624,SNP,Con,LD,skipped,skipped,skipped,,6
625,SNP,skipped,skipped,skipped,skipped,skipped,,6
626,SNP,skipped,skipped,skipped,skipped,skipped,,6
627,SNP,skipped,skipped,skipped,skipped,skipped,,6
628,SNP,skipped,skipped,skipped,skipped,skipped,,6
629,SNP,skipped,skipped,skipped,skipped,skipped,,6
630,SNP,skipped,skipped,skipped,skipped,skipped,,6
631,SNP,skipped,skipped,skipped,skipped,skipped,,6
632,SNP,skipped,skipped,skipped,skipped,skipped,,6
633,SNP,skipped,skipped,skipped,skipped,skipped,,6
634,SNP,skipped,skipped,skipped,skipped,skipped,,6
635,SNP,skipped,skipped,skipped,skipped,skipped,,6
636,SNP,skipped,skipped,skipped,skipped,skipped,,6
637,SNP,skipped,skipped,skipped,skipped,skipped,,6
638,SNP,skipped,skipped,skipped,skipped,skipped,,6
639,SNP,skipped,skipped,skipped,skipped,skipped,,6
640,SNP,skipped,skipped,skipped,skipped,skipped,,6
641,SNP,skipped,skipped,skipped,skipped,skipped,,6
642,SNP,skipped,skipped,skipped,skipped,skipped,,6
643,SNP,skipped,skipped,skipped,skipped,skipped,,6
644,SNP,skipped,skipped,skipped,skipped,skipped,,6
645,SNP,skipped,skipped,skipped,skipped,skipped,,6
646,SNP,skipped,skipped,skipped,skipped,skipped,,6
647,SNP,skipped,skipped,skipped,skipped,skipped,,6
648,SNP,skipped,skipped,skipped,skipped,skipped,,6
649,SNP,skipped,skipped,skipped,skipped,skipped,,6
650,SNP,skipped,skipped,skipped,skipped,skipped,,6
651,SNP,skipped,skipped,skipped,skipped,skipped,,6
652,SNP,skipped,skipped,skipped,skipped,skipped,,6
653,SNP,skipped,skipped,skipped,skipped,skipped,,6
654,SNP,skipped,skipped,skipped,skipped,skipped,,6
655,SNP,skipped,skipped,skipped,skipped,skipped,,6
656,SNP,skipped,skipped,skipped,skipped,skipped,,6
657,SNP,skipped,skipped,skipped,skipped,skipped,,6
658,SNP,skipped,skipped,skipped,skipped,skipped,,6
659,SNP,skipped,skipped,skipped,skipped,skipped,,6
660,SNP,skipped,skipped,skipped,skipped,skipped,,6
661,SNP,skipped,skipped,skipped,skipped,skipped,,6
662,SNP,skipped,skipped,skipped,skipped,skipped,,6
663,SNP,skipped,skipped,skipped,skipped,skipped,,6
664,SNP,skipped,skipped,skipped,skipped,skipped,,6
665,SNP,skipped,skipped,skipped,skipped,skipped,,6
666,SNP,skipped,skipped,skipped,skipped,skipped,,6
667,SNP,skipped,skipped,skipped,skipped,skipped,,6
668,SNP,skipped,skipped,skipped,skipped,skipped,,6
669,SNP,skipped,skipped,skipped,skipped,skipped,,6
670,SNP,skipped,skipped,skipped,skipped,skipped,,6
671,SNP,skipped,skipped,skipped,skipped,skipped,,6
672,SNP,skipped,skipped,skipped,skipped,skipped,,6
673,SNP,skipped,skipped,skipped,skipped,skipped,,6
674,SNP,skipped,skipped,skipped,skipped,skipped,,6
675,SNP,skipped,skipped,skipped,skipped,skipped,,6
676,SNP,skipped,skipped,skipped,skipped,skipped,,6
677,SNP,skipped,skipped,skipped,skipped,skipped,,6
678,SNP,skipped,skipped,skipped,skipped,skipped,,6
679,SNP,skipped,skipped,skipped,skipped,skipped,,6
680,SNP,skipped,skipped,skipped,skipped,skipped,,6
681,SNP,skipped,skipped,skipped,skipped,skipped,,6
682,SNP,skipped,skipped,skipped,skipped,skipped,,6
683,SNP,skipped,skipped,skipped,skipped,skipped,,6
684,SNP,skipped,skipped,skipped,skipped,skipped,,6
685,SNP,skipped,skipped,skipped,skipped,skipped,,6
686,SNP,skipped,skipped,skipped,skipped,skipped,,6
687,SNP,skipped,skipped,skipped,skipped,skipped,,6
688,SNP,skipped,skipped,skipped,skipped,skipped,,6
689,SNP,skipped,skipped,skipped,skipped,skipped,,6
690,SNP,skipped,skipped,skipped,skipped,skipped,,6
691,SNP,skipped,skipped,skipped,skipped,skipped,,6
692,SNP,skipped,skipped,skipped,skipped,skipped,,6
693,SNP,skipped,skipped,skipped,skipped,skipped,,6
694,SNP,skipped,skipped,skipped,skipped,skipped,,6
695,SNP,skipped,skipped,skipped,skipped,skipped,,6
696,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,6
697,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,6
698,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,6
699,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,6
700,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,6
701,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,6
702,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,6
703,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,6
704,SNP,Balarabe BABA (Ind),LD,Labour and Co-operative Party,skipped,skipped,,6
705,SNP,Balarabe BABA (Ind),LD,Labour and Co-operative Party,Con,skipped,,6
706,SNP,Balarabe BABA (Ind),Labour and Co-operative Party,skipped,skipped,skipped,,6
707,SNP,Balarabe BABA (Ind),Labour and Co-operative Party,skipped,skipped,skipped,,6
708,SNP,Balarabe BABA (Ind),Labour and Co-operative Party,skipped,skipped,skipped,,6
709,SNP,Balarabe BABA (Ind),Labour and Co-operative Party,skipped,skipped,skipped,,6
710,SNP,Balarabe BABA (Ind),LD,skipped,skipped,skipped,,6
711,SNP,Balarabe BABA (Ind),LD,Labour and Co-operative Party,Con,skipped,,6
712,SNP,Balarabe BABA (Ind),Con,skipped,skipped,skipped,,6
713,SNP,Balarabe BABA (Ind),Con,LD,Labour and Co-operative Party,skipped,,6
714,SNP,skipped,skipped,skipped,skipped,skipped,,6
715,SNP,skipped,skipped,skipped,skipped,skipped,,6
716,SNP,skipped,skipped,skipped,skipped,skipped,,6
717,SNP,skipped,skipped,skipped,skipped,skipped,,6
718,SNP,skipped,skipped,skipped,skipped,skipped,,6
719,SNP,skipped,skipped,skipped,skipped,skipped,,6
720,SNP,skipped,skipped,skipped,skipped,skipped,,6
721,SNP,skipped,skipped,skipped,skipped,skipped,,6
722,SNP,skipped,skipped,skipped,skipped,skipped,,6
723,SNP,skipped,skipped,skipped,skipped,skipped,,6
724,SNP,skipped,skipped,skipped,skipped,skipped,,6
725,SNP,skipped,skipped,skipped,skipped,skipped,,6
726,SNP,skipped,skipped,skipped,skipped,skipped,,6
727,SNP,skipped,skipped,skipped,skipped,skipped,,6
728,SNP,skipped,skipped,skipped,skipped,skipped,,6
729,SNP,skipped,skipped,skipped,skipped,skipped,,6
730,SNP,skipped,skipped,skipped,skipped,skipped,,6
731,SNP,skipped,skipped,skipped,skipped,skipped,,6
