voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
507,Con,Lab,skipped,skipped,skipped,skipped,,6
508,Con,Lab,skipped,skipped,skipped,skipped,,6
509,Con,Lab,skipped,skipped,skipped,skipped,,6
510,Con,Lab,skipped,skipped,skipped,skipped,,6
511,Con,Lab,skipped,skipped,skipped,skipped,,6
512,Con,Lab,skipped,skipped,skipped,skipped,,6
513,Con,Lab,skipped,skipped,skipped,skipped,,6
514,Con,Lab,skipped,skipped,skipped,skipped,,6
515,Con,Lab,skipped,skipped,skipped,skipped,,6
516,Con,Lab,skipped,skipped,skipped,skipped,,6
517,Con,Lab,skipped,skipped,skipped,skipped,,6
518,Con,Lab,skipped,skipped,skipped,skipped,,6
519,Con,Lab,skipped,skipped,skipped,skipped,,6
520,Con,Lab,skipped,skipped,skipped,skipped,,6
521,Con,Lab,skipped,skipped,skipped,skipped,,6
522,Con,Lab,skipped,skipped,skipped,skipped,,6
523,Con,Lab,skipped,skipped,skipped,skipped,,6
524,Con,Lab,skipped,skipped,skipped,skipped,,6
525,Con,Lab,skipped,skipped,skipped,skipped,,6
526,Con,Lab,skipped,skipped,skipped,skipped,,6
527,Con,Lab,skipped,skipped,skipped,skipped,,6
528,Con,Lab,skipped,skipped,skipped,skipped,,6
529,Con,Lab,skipped,skipped,skipped,skipped,,6
530,Con,Lab,skipped,skipped,skipped,skipped,,6
531,Con,Lab,skipped,skipped,skipped,skipped,,6
532,Con,Lab,skipped,skipped,skipped,skipped,,6
533,Con,Lab,Grn,skipped,skipped,skipped,,6
534,Con,Lab,Grn,skipped,skipped,skipped,,6
535,Con,Lab,Grn,LD,skipped,skipped,,6
536,Con,Lab,Grn,LD,SNP,skipped,,6
537,Con,Lab,LD,skipped,skipped,skipped,,6
538,Con,Lab,LD,skipped,skipped,skipped,,6
539,Con,Lab,LD,skipped,skipped,skipped,,6
540,Con,Lab,LD,skipped,skipped,skipped,,6
541,Con,Lab,LD,skipped,skipped,skipped,,6
542,Con,Lab,LD,skipped,skipped,skipped,,6
543,Con,Lab,LD,skipped,skipped,skipped,,6
544,Con,Lab,LD,skipped,skipped,skipped,,6
545,Con,Lab,LD,skipped,skipped,skipped,,6
546,Con,Lab,LD,skipped,skipped,skipped,,6
547,Con,Lab,LD,skipped,skipped,skipped,,6
548,Con,Lab,LD,skipped,skipped,skipped,,6
549,Con,Lab,LD,skipped,skipped,skipped,,6
550,Con,Lab,LD,skipped,skipped,skipped,,6
551,Con,Lab,LD,skipped,skipped,skipped,,6
552,Con,Lab,LD,skipped,skipped,skipped,,6
553,Con,Lab,LD,skipped,skipped,skipped,,6
554,Con,Lab,LD,skipped,skipped,skipped,,6
555,Con,Lab,LD,skipped,skipped,skipped,,6
556,Con,Lab,LD,skipped,skipped,skipped,,6
557,Con,Lab,LD,skipped,skipped,skipped,,6
558,Con,Lab,LD,skipped,skipped,skipped,,6
559,Con,Lab,LD,skipped,skipped,skipped,,6
560,Con,Lab,LD,skipped,skipped,skipped,,6
561,Con,Lab,LD,skipped,skipped,skipped,,6
562,Con,Lab,LD,skipped,skipped,skipped,,6
563,Con,Lab,LD,skipped,skipped,skipped,,6
564,Con,Lab,LD,skipped,skipped,skipped,,6
565,Con,Lab,LD,skipped,skipped,skipped,,6
566,Con,Lab,LD,skipped,skipped,skipped,,6
567,Con,Lab,LD,skipped,skipped,skipped,,6
568,Con,Lab,LD,skipped,skipped,skipped,,6
569,Con,Lab,LD,skipped,skipped,skipped,,6
570,Con,Lab,LD,skipped,skipped,skipped,,6
571,Con,Lab,LD,skipped,skipped,skipped,,6
572,Con,Lab,LD,skipped,skipped,skipped,,6
573,Con,Lab,LD,skipped,skipped,skipped,,6
574,Con,Lab,LD,skipped,skipped,skipped,,6
575,Con,Lab,LD,skipped,skipped,skipped,,6
576,Con,Lab,LD,skipped,skipped,skipped,,6
577,Con,Lab,LD,skipped,skipped,skipped,,6
578,Con,Lab,LD,skipped,skipped,skipped,,6
579,Con,Lab,LD,skipped,skipped,skipped,,6
580,Con,Lab,LD,skipped,skipped,skipped,,6
581,Con,Lab,LD,skipped,skipped,skipped,,6
582,Con,Lab,LD,skipped,skipped,skipped,,6
583,Con,Lab,LD,skipped,skipped,skipped,,6
584,Con,Lab,LD,skipped,skipped,skipped,,6
585,Con,Lab,LD,skipped,skipped,skipped,,6
586,Con,Lab,LD,skipped,skipped,skipped,,6
587,Con,Lab,LD,skipped,skipped,skipped,,6
588,Con,Lab,LD,skipped,skipped,skipped,,6
589,Con,Lab,LD,skipped,skipped,skipped,,6
590,Con,Lab,LD,skipped,skipped,skipped,,6
591,Con,Lab,LD,skipped,skipped,skipped,,6
592,Con,Lab,LD,skipped,skipped,skipped,,6
593,Con,Lab,LD,skipped,skipped,skipped,,6
594,Con,Lab,LD,skipped,skipped,skipped,,6
595,Con,Lab,LD,skipped,skipped,skipped,,6
596,Con,Lab,LD,skipped,skipped,skipped,,6
597,Con,Lab,LD,skipped,skipped,skipped,,6
598,Con,Lab,LD,skipped,skipped,skipped,,6
599,Con,Lab,LD,skipped,skipped,skipped,,6
600,Con,Lab,LD,skipped,skipped,skipped,,6
601,Con,Lab,LD,skipped,skipped,skipped,,6
602,Con,Lab,LD,skipped,skipped,skipped,,6
603,Con,Lab,LD,skipped,skipped,skipped,,6
604,Con,Lab,LD,skipped,skipped,skipped,,6
605,Con,Lab,LD,skipped,skipped,skipped,,6
606,Con,Lab,LD,skipped,skipped,skipped,,6
607,Con,Lab,LD,skipped,skipped,skipped,,6
608,Con,Lab,LD,skipped,skipped,skipped,,6
609,Con,Lab,LD,skipped,skipped,skipped,,6
610,Con,Lab,LD,skipped,skipped,skipped,,6
611,Con,Lab,LD,skipped,skipped,skipped,,6
612,Con,Lab,LD,skipped,skipped,skipped,,6
613,Con,Lab,LD,skipped,skipped,skipped,,6
614,Con,Lab,LD,skipped,skipped,skipped,,6
615,Con,Lab,LD,skipped,skipped,skipped,,6
616,Con,Lab,LD,skipped,skipped,skipped,,6
617,Con,Lab,LD,skipped,skipped,skipped,,6
618,Con,Lab,LD,skipped,skipped,skipped,,6
619,Con,Lab,LD,skipped,skipped,skipped,,6
620,Con,Lab,LD,skipped,skipped,skipped,,6
621,Con,Lab,LD,skipped,skipped,skipped,,6
622,Con,Lab,LD,skipped,skipped,skipped,,6
623,Con,Lab,LD,skipped,skipped,skipped,,6
624,Con,Lab,LD,skipped,skipped,skipped,,6
625,Con,Lab,LD,skipped,skipped,skipped,,6
626,Con,Lab,LD,skipped,skipped,skipped,,6
627,Con,Lab,LD,skipped,skipped,skipped,,6
628,Con,Lab,LD,skipped,skipped,skipped,,6
629,Con,Lab,LD,skipped,skipped,skipped,,6
630,Con,Lab,LD,skipped,skipped,skipped,,6
631,Con,Lab,LD,skipped,skipped,skipped,,6
632,Con,Lab,LD,skipped,skipped,skipped,,6
633,Con,Lab,LD,skipped,skipped,skipped,,6
634,Con,Lab,LD,skipped,skipped,skipped,,6
635,Con,Lab,LD,skipped,skipped,skipped,,6
636,Con,Lab,LD,skipped,skipped,skipped,,6
637,Con,Lab,LD,skipped,skipped,skipped,,6
638,Con,Lab,LD,skipped,skipped,skipped,,6
639,Con,Lab,LD,skipped,skipped,skipped,,6
640,Con,Lab,LD,skipped,skipped,skipped,,6
641,Con,Lab,LD,skipped,skipped,skipped,,6
642,Con,Lab,LD,skipped,skipped,skipped,,6
643,Con,Lab,LD,skipped,skipped,skipped,,6
644,Con,Lab,LD,skipped,skipped,skipped,,6
645,Con,Lab,LD,skipped,skipped,skipped,,6
646,Con,Lab,LD,skipped,skipped,skipped,,6
647,Con,Lab,LD,skipped,skipped,skipped,,6
648,Con,Lab,LD,skipped,skipped,skipped,,6
649,Con,Lab,LD,skipped,skipped,skipped,,6
650,Con,Lab,LD,skipped,skipped,skipped,,6
651,Con,Lab,LD,skipped,skipped,skipped,,6
652,Con,Lab,LD,skipped,skipped,skipped,,6
653,Con,Lab,LD,skipped,skipped,skipped,,6
654,Con,Lab,LD,skipped,skipped,skipped,,6
655,Con,Lab,LD,skipped,skipped,skipped,,6
656,Con,Lab,LD,skipped,skipped,skipped,,6
657,Con,Lab,LD,skipped,skipped,skipped,,6
658,Con,Lab,LD,skipped,skipped,skipped,,6
659,Con,Lab,LD,skipped,skipped,skipped,,6
660,Con,Lab,LD,skipped,skipped,skipped,,6
661,Con,Lab,LD,skipped,skipped,skipped,,6
662,Con,Lab,LD,skipped,skipped,skipped,,6
663,Con,Lab,LD,skipped,skipped,skipped,,6
664,Con,Lab,LD,skipped,skipped,skipped,,6
665,Con,Lab,LD,skipped,skipped,skipped,,6
666,Con,Lab,LD,skipped,skipped,skipped,,6
667,Con,Lab,LD,skipped,skipped,skipped,,6
668,Con,Lab,LD,skipped,skipped,skipped,,6
669,Con,Lab,LD,skipped,skipped,skipped,,6
670,Con,Lab,LD,skipped,skipped,skipped,,6
671,Con,Lab,LD,skipped,skipped,skipped,,6
672,Con,Lab,LD,skipped,skipped,skipped,,6
673,Con,Lab,LD,skipped,skipped,skipped,,6
674,Con,Lab,LD,skipped,skipped,skipped,,6
675,Con,Lab,LD,skipped,skipped,skipped,,6
676,Con,Lab,LD,skipped,skipped,skipped,,6
677,Con,Lab,LD,skipped,skipped,skipped,,6
678,Con,Lab,LD,skipped,skipped,skipped,,6
679,Con,Lab,LD,skipped,skipped,skipped,,6
680,Con,Lab,LD,skipped,skipped,skipped,,6
681,Con,Lab,LD,skipped,skipped,skipped,,6
682,Con,Lab,LD,skipped,skipped,skipped,,6
683,Con,Lab,LD,skipped,skipped,skipped,,6
684,Con,Lab,LD,skipped,skipped,skipped,,6
685,Con,Lab,LD,skipped,skipped,skipped,,6
686,Con,Lab,LD,skipped,skipped,skipped,,6
687,Con,Lab,LD,skipped,skipped,skipped,,6
688,Con,Lab,LD,skipped,skipped,skipped,,6
689,Con,Lab,LD,skipped,skipped,skipped,,6
690,Con,Lab,LD,skipped,skipped,skipped,,6
691,Con,Lab,LD,skipped,skipped,skipped,,6
692,Con,Lab,LD,skipped,skipped,skipped,,6
693,Con,Lab,LD,skipped,skipped,skipped,,6
694,Con,Lab,LD,skipped,skipped,skipped,,6
695,Con,Lab,LD,skipped,skipped,skipped,,6
696,Con,Lab,LD,skipped,skipped,skipped,,6
697,Con,Lab,LD,skipped,skipped,skipped,,6
698,Con,Lab,LD,skipped,skipped,skipped,,6
699,Con,Lab,LD,Grn,skipped,skipped,,6
700,Con,Lab,LD,Grn,skipped,skipped,,6
701,Con,Lab,LD,Grn,skipped,skipped,,6
702,Con,Lab,LD,Grn,skipped,skipped,,6
703,Con,Lab,LD,Grn,skipped,skipped,,6
704,Con,Lab,LD,Grn,skipped,skipped,,6
705,Con,Lab,LD,Grn,skipped,skipped,,6
706,Con,Lab,LD,Grn,skipped,skipped,,6
707,Con,Lab,LD,Grn,skipped,skipped,,6
708,Con,Lab,LD,Grn,skipped,skipped,,6
709,Con,Lab,LD,Grn,skipped,skipped,,6
710,Con,Lab,LD,Grn,skipped,skipped,,6
711,Con,Lab,LD,Grn,skipped,skipped,,6
712,Con,Lab,LD,Grn,SNP,skipped,,6
713,Con,Lab,LD,Grn,SNP,skipped,,6
714,Con,Lab,LD,Grn,SNP,skipped,,6
715,Con,Lab,LD,Grn,SNP,skipped,,6
716,Con,Lab,LD,Grn,SNP,skipped,,6
717,Con,Lab,LD,Grn,SNP,skipped,,6
718,Con,Lab,LD,Grn,SNP,skipped,,6
719,Con,Lab,LD,Grn,SNP,skipped,,6
720,Con,Lab,LD,Grn,SNP,skipped,,6
721,Con,Lab,LD,Grn,SNP,skipped,,6
722,Con,Lab,LD,Grn,SNP,skipped,,6
723,Con,Lab,LD,Grn,SNP,skipped,,6
724,Con,Lab,LD,Grn,SNP,skipped,,6
725,Con,Lab,LD,Grn,SNP,skipped,,6
726,Con,Lab,LD,SNP,Grn,skipped,,6
727,Con,Lab,LD,SNP,Grn,skipped,,6
728,Con,Lab,SNP,skipped,skipped,skipped,,6
729,Con,Lab,SNP,skipped,skipped,skipped,,6
730,Con,Lab,SNP,skipped,skipped,skipped,,6
731,Con,Lab,SNP,skipped,skipped,skipped,,6
732,Con,SNP,skipped,skipped,skipped,skipped,,6
733,Con,SNP,skipped,skipped,skipped,skipped,,6
734,Con,SNP,skipped,skipped,skipped,skipped,,6
735,Con,SNP,Grn,LD,Lab,skipped,,6
736,Con,SNP,Lab,LD,Grn,skipped,,6
737,Con,SNP,Lab,skipped,skipped,skipped,,6
738,Con,SNP,Lab,skipped,skipped,skipped,,6
739,Grn,skipped,skipped,skipped,skipped,skipped,,6
740,Grn,skipped,skipped,skipped,skipped,skipped,,6
741,Grn,skipped,skipped,skipped,skipped,skipped,,6
742,Grn,skipped,skipped,skipped,skipped,skipped,,6
743,Grn,skipped,skipped,skipped,skipped,skipped,,6
744,Grn,skipped,skipped,skipped,skipped,skipped,,6
745,Grn,skipped,skipped,skipped,skipped,skipped,,6
746,Grn,skipped,skipped,skipped,skipped,skipped,,6
747,Grn,skipped,skipped,skipped,skipped,skipped,,6
748,Grn,skipped,skipped,skipped,skipped,skipped,,6
749,Grn,skipped,skipped,skipped,skipped,skipped,,6
750,Grn,skipped,skipped,skipped,skipped,skipped,,6
751,Grn,skipped,skipped,skipped,skipped,skipped,,6
752,Grn,skipped,skipped,skipped,skipped,skipped,,6
753,Grn,skipped,skipped,skipped,skipped,skipped,,6
754,Grn,skipped,skipped,skipped,skipped,skipped,,6
755,Grn,skipped,skipped,skipped,skipped,skipped,,6
756,Grn,skipped,skipped,skipped,skipped,skipped,,6
757,Grn,skipped,skipped,skipped,skipped,skipped,,6
758,Grn,skipped,skipped,skipped,skipped,skipped,,6
759,Grn,skipped,skipped,skipped,skipped,skipped,,6
760,Grn,skipped,skipped,skipped,skipped,skipped,,6
761,Grn,skipped,skipped,skipped,skipped,skipped,,6
762,Grn,skipped,skipped,skipped,skipped,skipped,,6
763,Grn,skipped,skipped,skipped,skipped,skipped,,6
764,Grn,Con,skipped,skipped,skipped,skipped,,6
765,Grn,Con,skipped,skipped,skipped,skipped,,6
766,Grn,Con,skipped,skipped,skipped,skipped,,6
767,Grn,Con,LD,SNP,Lab,skipped,,6
768,Grn,Con,LD,Lab,skipped,skipped,,6
769,Grn,Con,LD,Lab,SNP,skipped,,6
770,Grn,Con,LD,Lab,SNP,skipped,,6
771,Grn,Con,Lab,LD,skipped,skipped,,6
772,Grn,Con,Lab,LD,skipped,skipped,,6
773,Grn,Con,Lab,LD,SNP,skipped,,6
774,Grn,LD,skipped,skipped,skipped,skipped,,6
775,Grn,LD,skipped,skipped,skipped,skipped,,6
776,Grn,LD,skipped,skipped,skipped,skipped,,6
777,Grn,LD,skipped,skipped,skipped,skipped,,6
778,Grn,LD,skipped,skipped,skipped,skipped,,6
779,Grn,LD,skipped,skipped,skipped,skipped,,6
780,Grn,LD,skipped,skipped,skipped,skipped,,6
781,Grn,LD,skipped,skipped,skipped,skipped,,6
782,Grn,LD,skipped,skipped,skipped,skipped,,6
783,Grn,LD,Con,skipped,skipped,skipped,,6
784,Grn,LD,Con,skipped,skipped,skipped,,6
785,Grn,LD,SNP,skipped,skipped,skipped,,6
786,Grn,LD,SNP,skipped,skipped,skipped,,6
787,Grn,LD,SNP,skipped,skipped,skipped,,6
788,Grn,LD,SNP,skipped,skipped,skipped,,6
789,Grn,LD,SNP,skipped,skipped,skipped,,6
790,Grn,LD,SNP,skipped,skipped,skipped,,6
791,Grn,LD,SNP,skipped,skipped,skipped,,6
792,Grn,LD,SNP,Lab,skipped,skipped,,6
793,Grn,LD,SNP,Lab,skipped,skipped,,6
794,Grn,LD,Lab,SNP,skipped,skipped,,6
795,Grn,LD,SNP,skipped,skipped,skipped,,6
796,Grn,LD,SNP,Lab,Con,skipped,,6
797,Grn,LD,Lab,skipped,skipped,skipped,,6
798,Grn,LD,Lab,skipped,skipped,skipped,,6
799,Grn,LD,Lab,skipped,skipped,skipped,,6
800,Grn,LD,Lab,skipped,skipped,skipped,,6
801,Grn,LD,Lab,skipped,skipped,skipped,,6
802,Grn,LD,Lab,skipped,skipped,skipped,,6
803,Grn,LD,Lab,skipped,skipped,skipped,,6
804,Grn,LD,Lab,skipped,skipped,skipped,,6
805,Grn,LD,Lab,Con,SNP,skipped,,6
806,Grn,LD,Lab,SNP,Con,skipped,,6
807,Grn,LD,Lab,SNP,Con,skipped,,6
808,Grn,LD,Lab,SNP,Con,skipped,,6
809,Grn,LD,Lab,SNP,skipped,skipped,,6
810,Grn,LD,SNP,skipped,skipped,skipped,,6
811,Grn,LD,SNP,Lab,Con,skipped,,6
812,Grn,SNP,skipped,skipped,skipped,skipped,,6
813,Grn,SNP,LD,skipped,skipped,skipped,,6
814,Grn,SNP,LD,Con,skipped,skipped,,6
815,Grn,LD,SNP,Lab,Con,skipped,,6
816,Grn,SNP,Lab,skipped,skipped,skipped,,6
817,Grn,SNP,Lab,skipped,skipped,skipped,,6
818,Grn,Lab,SNP,skipped,skipped,skipped,,6
819,Grn,Lab,SNP,LD,skipped,skipped,,6
820,Grn,Lab,SNP,LD,Con,skipped,,6
821,Grn,Lab,SNP,LD,Con,skipped,,6
822,Grn,Lab,SNP,LD,Con,skipped,,6
823,Grn,SNP,skipped,skipped,skipped,skipped,,6
824,Grn,SNP,skipped,skipped,skipped,skipped,,6
825,Grn,SNP,skipped,skipped,skipped,skipped,,6
826,Grn,SNP,skipped,skipped,skipped,skipped,,6
827,Grn,SNP,skipped,skipped,skipped,skipped,,6
828,Grn,SNP,skipped,skipped,skipped,skipped,,6
829,Grn,SNP,skipped,skipped,skipped,skipped,,6
830,Grn,SNP,skipped,skipped,skipped,skipped,,6
831,Grn,SNP,skipped,skipped,skipped,skipped,,6
832,Grn,SNP,skipped,skipped,skipped,skipped,,6
833,Grn,SNP,skipped,skipped,skipped,skipped,,6
834,Grn,SNP,skipped,skipped,skipped,skipped,,6
835,Grn,SNP,skipped,skipped,skipped,skipped,,6
836,Grn,SNP,skipped,skipped,skipped,skipped,,6
837,Grn,SNP,skipped,skipped,skipped,skipped,,6
838,Grn,SNP,skipped,skipped,skipped,skipped,,6
839,Grn,SNP,skipped,skipped,skipped,skipped,,6
840,Grn,SNP,skipped,skipped,skipped,skipped,,6
841,Grn,SNP,skipped,skipped,skipped,skipped,,6
842,Grn,SNP,skipped,skipped,skipped,skipped,,6
843,Grn,SNP,skipped,skipped,skipped,skipped,,6
844,Grn,SNP,skipped,skipped,skipped,skipped,,6
845,Grn,SNP,skipped,skipped,skipped,skipped,,6
846,Grn,SNP,skipped,skipped,skipped,skipped,,6
847,Grn,SNP,skipped,skipped,skipped,skipped,,6
848,Grn,SNP,skipped,skipped,skipped,skipped,,6
849,Grn,SNP,skipped,skipped,skipped,skipped,,6
850,Grn,SNP,skipped,skipped,skipped,skipped,,6
851,Grn,SNP,skipped,skipped,skipped,skipped,,6
852,Grn,SNP,skipped,skipped,skipped,skipped,,6
853,Grn,SNP,skipped,skipped,skipped,skipped,,6
854,Grn,SNP,LD,skipped,skipped,skipped,,6
855,Grn,SNP,LD,skipped,skipped,skipped,,6
856,Grn,SNP,LD,skipped,skipped,skipped,,6
857,Grn,SNP,LD,skipped,skipped,skipped,,6
858,Grn,SNP,LD,Lab,skipped,skipped,,6
859,Grn,SNP,LD,Lab,skipped,skipped,,6
860,Grn,SNP,LD,Lab,Con,skipped,,6
861,Grn,SNP,Lab,skipped,skipped,skipped,,6
862,Grn,SNP,Lab,skipped,skipped,skipped,,6
863,Grn,SNP,Lab,skipped,skipped,skipped,,6
864,Grn,SNP,Lab,skipped,skipped,skipped,,6
865,Grn,SNP,Lab,skipped,skipped,skipped,,6
866,Grn,SNP,Lab,skipped,skipped,skipped,,6
867,Grn,SNP,Lab,skipped,skipped,skipped,,6
868,Grn,SNP,Lab,skipped,skipped,skipped,,6
869,Grn,SNP,Lab,skipped,skipped,skipped,,6
870,Grn,SNP,Lab,skipped,skipped,skipped,,6
871,Grn,SNP,Lab,skipped,skipped,skipped,,6
872,Grn,SNP,Lab,skipped,skipped,skipped,,6
873,Grn,SNP,Lab,skipped,skipped,skipped,,6
874,Grn,SNP,Lab,skipped,skipped,skipped,,6
875,Grn,SNP,Lab,Con,skipped,skipped,,6
876,Grn,SNP,Lab,Con,LD,skipped,,6
877,Grn,SNP,Lab,LD,skipped,skipped,,6
878,Grn,SNP,Lab,LD,skipped,skipped,,6
879,Grn,SNP,Lab,LD,skipped,skipped,,6
880,Grn,SNP,Lab,LD,skipped,skipped,,6
881,Grn,SNP,Lab,LD,skipped,skipped,,6
882,Grn,SNP,Lab,LD,skipped,skipped,,6
883,Grn,SNP,Lab,LD,skipped,skipped,,6
884,Grn,SNP,Lab,LD,skipped,skipped,,6
885,Grn,SNP,Lab,LD,skipped,skipped,,6
886,Grn,SNP,Lab,LD,skipped,skipped,,6
887,Grn,SNP,Lab,LD,skipped,skipped,,6
888,Grn,SNP,Lab,LD,skipped,skipped,,6
889,Grn,SNP,Lab,LD,skipped,skipped,,6
890,Grn,SNP,Lab,LD,skipped,skipped,,6
891,Grn,SNP,Lab,LD,skipped,skipped,,6
892,Grn,SNP,Lab,LD,skipped,skipped,,6
893,Grn,SNP,Lab,LD,skipped,skipped,,6
894,Grn,SNP,Lab,LD,Con,skipped,,6
895,Grn,SNP,Lab,LD,Con,skipped,,6
896,Grn,SNP,Lab,LD,Con,skipped,,6
897,Grn,SNP,Lab,LD,Con,skipped,,6
898,Grn,SNP,Lab,LD,Con,skipped,,6
899,Grn,SNP,Lab,LD,Con,skipped,,6
900,Grn,SNP,Lab,LD,Con,skipped,,6
901,Grn,Lab,skipped,skipped,skipped,skipped,,6
902,Grn,Lab,skipped,skipped,skipped,skipped,,6
903,Grn,Lab,skipped,skipped,skipped,skipped,,6
904,Grn,Lab,skipped,skipped,skipped,skipped,,6
905,Grn,Lab,skipped,skipped,skipped,skipped,,6
906,Grn,Lab,skipped,skipped,skipped,skipped,,6
907,Grn,Lab,skipped,skipped,skipped,skipped,,6
908,Grn,Lab,skipped,skipped,skipped,skipped,,6
909,Grn,Lab,skipped,skipped,skipped,skipped,,6
910,Grn,Lab,skipped,skipped,skipped,skipped,,6
911,Grn,Lab,skipped,skipped,skipped,skipped,,6
912,Grn,Lab,skipped,skipped,skipped,skipped,,6
913,Grn,Lab,skipped,skipped,skipped,skipped,,6
914,Grn,Lab,skipped,skipped,skipped,skipped,,6
915,Grn,Lab,skipped,skipped,skipped,skipped,,6
916,Grn,Lab,Con,SNP,LD,skipped,,6
917,Grn,Lab,LD,skipped,skipped,skipped,,6
918,Grn,Lab,LD,skipped,skipped,skipped,,6
919,Grn,Lab,LD,skipped,skipped,skipped,,6
920,Grn,Lab,LD,skipped,skipped,skipped,,6
921,Grn,Lab,LD,skipped,skipped,skipped,,6
922,Grn,Lab,LD,skipped,skipped,skipped,,6
923,Grn,Lab,LD,skipped,skipped,skipped,,6
924,Grn,Lab,LD,skipped,skipped,skipped,,6
925,Grn,Lab,LD,skipped,skipped,skipped,,6
926,Grn,Lab,LD,Con,SNP,skipped,,6
927,Grn,Lab,LD,SNP,skipped,skipped,,6
928,Grn,Lab,LD,SNP,Con,skipped,,6
929,Grn,Lab,LD,SNP,skipped,skipped,,6
930,Grn,Lab,SNP,skipped,skipped,skipped,,6
931,Grn,Lab,SNP,skipped,skipped,skipped,,6
932,Grn,Lab,SNP,skipped,skipped,skipped,,6
933,Grn,Lab,SNP,skipped,skipped,skipped,,6
934,Grn,Lab,SNP,skipped,skipped,skipped,,6
935,Grn,Lab,SNP,skipped,skipped,skipped,,6
936,Grn,Lab,SNP,skipped,skipped,skipped,,6
937,Grn,Lab,SNP,skipped,skipped,skipped,,6
938,Grn,Lab,SNP,skipped,skipped,skipped,,6
939,Grn,Lab,SNP,skipped,skipped,skipped,,6
940,Grn,Lab,LD,SNP,skipped,skipped,,6
941,Grn,Lab,SNP,skipped,skipped,skipped,,6
942,Grn,Lab,SNP,skipped,skipped,skipped,,6
943,Grn,Lab,SNP,skipped,skipped,skipped,,6
944,Grn,Lab,SNP,skipped,skipped,skipped,,6
945,Grn,Lab,SNP,skipped,skipped,skipped,,6
946,Grn,Lab,SNP,skipped,skipped,skipped,,6
947,Grn,Lab,SNP,skipped,skipped,skipped,,6
948,Grn,Lab,SNP,skipped,skipped,skipped,,6
949,Grn,Lab,SNP,skipped,skipped,skipped,,6
950,Grn,Lab,SNP,LD,skipped,skipped,,6
951,Grn,Lab,SNP,LD,Con,skipped,,6
952,Grn,Lab,SNP,LD,Con,skipped,,6
953,Grn,Lab,SNP,LD,Con,skipped,,6
954,Grn,Lab,SNP,LD,Con,skipped,,6
955,Grn,Lab,SNP,skipped,skipped,skipped,,6
956,Grn,Lab,SNP,LD,skipped,skipped,,6
957,Grn,Lab,SNP,skipped,skipped,skipped,,6
958,Grn,Lab,SNP,skipped,skipped,skipped,,6
959,Grn,Lab,SNP,skipped,skipped,skipped,,6
960,Grn,SNP,skipped,skipped,skipped,skipped,,6
961,Grn,SNP,skipped,skipped,skipped,skipped,,6
962,Grn,SNP,skipped,skipped,skipped,skipped,,6
963,Grn,SNP,skipped,skipped,skipped,skipped,,6
964,Grn,SNP,skipped,skipped,skipped,skipped,,6
965,Grn,SNP,skipped,skipped,skipped,skipped,,6
966,Grn,SNP,skipped,skipped,skipped,skipped,,6
967,Grn,SNP,skipped,skipped,skipped,skipped,,6
968,Grn,SNP,Con,skipped,skipped,skipped,,6
969,Grn,SNP,LD,skipped,skipped,skipped,,6
970,Grn,SNP,LD,Lab,skipped,skipped,,6
971,Grn,SNP,skipped,skipped,skipped,skipped,,6
972,Grn,SNP,skipped,skipped,skipped,skipped,,6
973,Grn,SNP,skipped,skipped,skipped,skipped,,6
974,Grn,SNP,skipped,skipped,skipped,skipped,,6
975,Grn,SNP,skipped,skipped,skipped,skipped,,6
976,Grn,SNP,skipped,skipped,skipped,skipped,,6
977,Grn,SNP,skipped,skipped,skipped,skipped,,6
978,Grn,SNP,skipped,skipped,skipped,skipped,,6
979,Grn,SNP,skipped,skipped,skipped,skipped,,6
980,Grn,SNP,skipped,skipped,skipped,skipped,,6
981,Grn,SNP,skipped,skipped,skipped,skipped,,6
982,Grn,SNP,skipped,skipped,skipped,skipped,,6
983,Grn,SNP,skipped,skipped,skipped,skipped,,6
984,Grn,SNP,skipped,skipped,skipped,skipped,,6
985,Grn,SNP,skipped,skipped,skipped,skipped,,6
986,Grn,SNP,skipped,skipped,skipped,skipped,,6
987,Grn,SNP,skipped,skipped,skipped,skipped,,6
988,Grn,SNP,skipped,skipped,skipped,skipped,,6
989,Grn,SNP,skipped,skipped,skipped,skipped,,6
990,Grn,SNP,skipped,skipped,skipped,skipped,,6
991,Grn,SNP,skipped,skipped,skipped,skipped,,6
992,Grn,SNP,skipped,skipped,skipped,skipped,,6
993,Grn,SNP,skipped,skipped,skipped,skipped,,6
994,Grn,SNP,skipped,skipped,skipped,skipped,,6
995,Grn,SNP,skipped,skipped,skipped,skipped,,6
996,Grn,SNP,skipped,skipped,skipped,skipped,,6
997,Grn,SNP,skipped,skipped,skipped,skipped,,6
998,Grn,SNP,skipped,skipped,skipped,skipped,,6
999,Grn,SNP,skipped,skipped,skipped,skipped,,6
1000,Grn,SNP,skipped,skipped,skipped,skipped,,6
1001,Grn,SNP,skipped,skipped,skipped,skipped,,6
1002,Grn,SNP,skipped,skipped,skipped,skipped,,6
1003,Grn,SNP,skipped,skipped,skipped,skipped,,6
1004,Grn,SNP,skipped,skipped,skipped,skipped,,6
1005,Grn,SNP,skipped,skipped,skipped,skipped,,6
1006,Grn,SNP,LD,skipped,skipped,skipped,,6
1007,Grn,SNP,LD,skipped,skipped,skipped,,6
