voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
255,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
256,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
257,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
258,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
259,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
260,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
261,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
262,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
263,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
264,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
265,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
266,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
267,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
268,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
269,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
270,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
271,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
272,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
273,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
274,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
275,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
276,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
277,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
278,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
279,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
280,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
281,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
