voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
339,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
340,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
341,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
342,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
343,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
344,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
345,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
346,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
347,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
348,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
349,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
350,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
351,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
352,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
353,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
354,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
355,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
356,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
357,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
358,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
359,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
360,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
361,Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
362,Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
363,Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
364,Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,,6
365,Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,,6
366,Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),skipped,skipped,,6
367,Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK (UNKNOWN),Alan James WATT (LD),,6
368,Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK (UNKNOWN),Alan James WATT (LD),,6
369,Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),,6
370,Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),,6
371,Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
372,Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
373,Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
374,Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),,6
375,Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),,6
376,Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,,6
377,Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
378,Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,,6
379,Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,,6
380,Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK (UNKNOWN),Nettie SUTHERLAND (Grn),,6
381,Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK (UNKNOWN),Ken MCCRACKEN Scottish (Lab),,6
382,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
383,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
384,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
385,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
386,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
387,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
388,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
389,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
390,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
391,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
392,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
393,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
394,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
395,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
396,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
397,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
398,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
399,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
400,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
401,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
402,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
403,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
404,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
405,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
406,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
407,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
408,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
409,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),skipped,skipped,skipped,,6
410,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),skipped,skipped,skipped,,6
411,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),skipped,skipped,skipped,,6
412,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,,6
413,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,,6
414,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,,6
415,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK (UNKNOWN),,6
416,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK (UNKNOWN),,6
417,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
418,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
419,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
420,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
421,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Alan James WATT (LD),Catherine SCOTT (SNP),Ian THOMAS Reform UK (UNKNOWN),,6
422,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
423,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
424,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
425,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
426,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
427,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
428,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
429,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK (UNKNOWN),Alan James WATT (LD),skipped,skipped,,6
430,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK (UNKNOWN),Alan James WATT (LD),skipped,skipped,,6
431,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK (UNKNOWN),Alan James WATT (LD),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),,6
432,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
433,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
434,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
435,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
436,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
437,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
438,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
439,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
440,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
441,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
442,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
443,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
444,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
445,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
446,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
447,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
448,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
449,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
450,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
451,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
452,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
453,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
454,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
455,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
456,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
457,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
458,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
459,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
460,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
461,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
462,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
463,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
464,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
465,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
466,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
467,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
468,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
469,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
470,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
471,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
472,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
473,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
474,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
475,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
476,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
477,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
478,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
479,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,,6
480,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,,6
481,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),Ian THOMAS Reform UK (UNKNOWN),,6
482,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),Ian THOMAS Reform UK (UNKNOWN),,6
483,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK (UNKNOWN),Catherine SCOTT (SNP),,6
484,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK (UNKNOWN),Catherine SCOTT (SNP),,6
485,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK (UNKNOWN),Catherine SCOTT (SNP),,6
486,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),,6
487,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),,6
488,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),,6
489,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),,6
490,Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
491,Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
492,Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
493,Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
494,Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
495,Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
496,Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),skipped,skipped,skipped,,6
497,Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,,6
498,Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),Catherine SCOTT (SNP),,6
499,Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
500,Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
501,Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK (UNKNOWN),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),,6
502,Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,,6
503,Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,,6
504,Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,,6
505,Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,,6
506,Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,,6
507,Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,,6
508,Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Ian THOMAS Reform UK (UNKNOWN),,6
509,Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Ian THOMAS Reform UK (UNKNOWN),,6
510,Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),,6
511,Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),,6
512,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
513,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
514,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
515,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
516,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
517,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
518,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
519,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
520,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
521,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
522,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
523,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
524,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
525,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
526,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
527,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
528,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
529,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
530,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
531,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
532,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
533,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
534,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
535,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
536,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
537,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
538,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
539,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
540,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
541,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
542,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
543,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
