voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
223,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
224,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
225,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
226,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
227,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
228,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
229,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
230,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
231,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
232,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
233,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),skipped,skipped,skipped,,6
234,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),skipped,skipped,skipped,,6
235,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),skipped,skipped,skipped,,6
236,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),skipped,skipped,skipped,,6
237,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),skipped,skipped,skipped,,6
238,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),skipped,skipped,skipped,,6
239,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),skipped,skipped,skipped,,6
240,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),skipped,skipped,skipped,,6
241,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),skipped,skipped,skipped,,6
242,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Pauline LEITCH (UNKNOWN),,6
243,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),,6
244,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,,6
245,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,,6
246,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,,6
247,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,,6
248,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,,6
249,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,,6
250,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,,6
251,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,,6
252,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,,6
253,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,,6
254,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,,6
255,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Pauline LEITCH (UNKNOWN),Audrey COATES (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),,6
256,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Pauline LEITCH (UNKNOWN),Audrey COATES (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),,6
257,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Pauline LEITCH (UNKNOWN),Audrey COATES (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),,6
258,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Pauline LEITCH (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),,6
259,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,,6
260,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),,6
261,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),,6
262,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),,6
263,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
264,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
265,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
266,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
267,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
268,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
269,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
270,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
271,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
272,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
273,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
274,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
275,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
276,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
277,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
278,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
279,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
280,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
281,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Audrey COATES (UNKNOWN),Pauline LEITCH (UNKNOWN),Denise BAYKAL (UNKNOWN),,6
282,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),Pauline LEITCH (UNKNOWN),,6
283,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,,6
284,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Pauline LEITCH (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,6
285,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Pauline LEITCH (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),,6
286,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Pauline LEITCH (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),,6
287,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Pauline LEITCH (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),,6
288,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,,6
289,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Pauline LEITCH (UNKNOWN),Audrey COATES (UNKNOWN),,6
290,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,6
291,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,6
292,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,6
293,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,6
294,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,6
295,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,6
296,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),,6
297,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Audrey COATES (UNKNOWN),Pauline LEITCH (UNKNOWN),,6
298,Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,6
299,Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,6
300,Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,6
301,Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,,6
302,Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),,6
303,Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
304,Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
305,Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
306,Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
307,Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Pauline LEITCH (UNKNOWN),Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),,6
308,Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Pauline LEITCH (UNKNOWN),,6
309,Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,,6
310,Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,,6
311,Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,,6
312,Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),,6
313,Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Liz BARRETT (UNKNOWN),Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Audrey COATES (UNKNOWN),,6
314,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
315,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
316,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
317,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
318,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
319,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
320,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
321,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
322,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
323,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
324,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
325,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
326,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
327,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
328,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
329,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
330,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
331,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
332,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
333,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
334,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
335,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
336,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
337,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
338,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
339,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
340,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
341,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
342,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
343,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
344,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
345,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
346,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
347,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
348,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
349,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
350,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
351,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
352,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
353,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
354,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
355,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
356,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
357,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
358,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
359,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
360,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
361,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
362,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
363,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
364,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
365,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
366,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
367,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
368,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
369,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
370,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
371,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
372,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
373,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
374,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
375,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
376,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
377,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
378,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
379,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
380,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
381,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
382,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
383,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
384,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
385,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
386,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
387,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
388,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
389,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
390,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
391,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
392,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
393,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
394,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
395,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
396,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
397,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
398,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
399,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
400,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
401,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
402,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
403,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
404,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
405,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
406,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
407,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
408,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
409,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
410,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
411,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
412,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
413,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
414,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
415,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
416,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
417,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
418,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
419,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
420,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
421,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
422,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
423,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
424,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
425,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
426,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
427,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
428,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
429,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
430,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
431,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
432,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
433,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
434,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
435,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
436,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
437,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
438,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
439,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
440,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
441,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
442,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
443,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
444,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
445,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
446,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
447,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
448,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
449,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
450,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
451,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
452,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
453,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
454,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
455,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
456,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
457,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
458,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
459,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
460,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
461,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
462,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
463,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
464,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
465,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
466,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
467,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
468,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
469,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
470,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
471,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
472,Audrey COATES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
