voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
309,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,,6
310,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,,6
311,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,,6
312,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,,6
313,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,,6
314,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,,6
315,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,,6
316,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,,6
317,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,,6
318,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,,6
319,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,,6
320,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,,6
321,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,,6
322,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,,6
323,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,,6
324,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,,6
325,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,,6
326,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,,6
327,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,,6
328,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,,6
329,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,,6
330,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,,6
331,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,,6
332,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,,6
333,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,,6
334,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,,6
335,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,,6
336,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,,6
337,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,,6
338,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,,6
339,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,,6
340,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
341,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
342,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
343,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
344,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
345,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
346,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
347,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
348,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
349,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
350,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
351,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
352,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
353,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
354,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
355,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
356,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
357,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
358,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
359,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
360,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
361,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
362,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
363,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
364,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
365,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
366,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
367,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
368,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
369,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,,6
370,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,,6
371,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,,6
372,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,,6
373,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,,6
374,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,,6
375,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,,6
376,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,,6
377,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,,6
378,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,,6
379,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,,6
380,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,,6
381,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,,6
382,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,,6
383,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,,6
384,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Dean WARD (Ind),Ian James BAILEY (LD),skipped,skipped,,6
385,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Dean WARD (Ind),Ian James BAILEY (LD),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
386,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Dean WARD (Ind),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Peter CHAPMAN (Con),,6
387,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Dean WARD (Ind),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Peter CHAPMAN (Con),,6
388,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),Ian James BAILEY (LD),Peter CHAPMAN (Con),,6
389,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),Ian James BAILEY (LD),Peter CHAPMAN (Con),,6
390,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Peter CHAPMAN (Con),skipped,skipped,skipped,,6
391,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Peter CHAPMAN (Con),skipped,skipped,skipped,,6
392,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Ian James BAILEY (LD),skipped,skipped,skipped,,6
393,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Ian James BAILEY (LD),skipped,skipped,skipped,,6
394,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Ian James BAILEY (LD),skipped,skipped,skipped,,6
395,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Ian James BAILEY (LD),skipped,skipped,skipped,,6
396,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Ian James BAILEY (LD),skipped,skipped,skipped,,6
397,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Ian James BAILEY (LD),skipped,skipped,skipped,,6
398,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Ian James BAILEY (LD),skipped,skipped,skipped,,6
399,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Ian James BAILEY (LD),skipped,skipped,skipped,,6
400,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Ian James BAILEY (LD),skipped,skipped,skipped,,6
401,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Ian James BAILEY (LD),skipped,skipped,skipped,,6
402,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Ian James BAILEY (LD),skipped,skipped,skipped,,6
403,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Ian James BAILEY (LD),skipped,skipped,skipped,,6
404,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Ian James BAILEY (LD),skipped,skipped,skipped,,6
405,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
406,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Ian James BAILEY (LD),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),,6
407,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Peter CHAPMAN (Con),Dean WARD (Ind),,6
408,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Peter CHAPMAN (Con),Dean WARD (Ind),,6
409,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
410,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),Ian James BAILEY (LD),Peter CHAPMAN (Con),,6
411,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),,6
412,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
413,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
414,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
415,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
416,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
417,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
418,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
419,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
420,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
421,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
422,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
423,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
424,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
425,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
426,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
427,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
428,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
429,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
430,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
431,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
432,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
433,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
434,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
435,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
436,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
437,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
438,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
439,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
440,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
441,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
442,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
443,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
444,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
445,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
446,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
447,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
448,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
449,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
450,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
451,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
452,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Phil REYNOLDS (SFP),Peter CHAPMAN (Con),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
453,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Phil REYNOLDS (SFP),Ian James BAILEY (LD),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
454,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Phil REYNOLDS (SFP),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Peter CHAPMAN (Con),,6
455,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Phil REYNOLDS (SFP),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Peter CHAPMAN (Con),,6
456,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Peter CHAPMAN (Con),Ian James BAILEY (LD),,6
457,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Ian James BAILEY (LD),Peter CHAPMAN (Con),,6
458,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Ian James BAILEY (LD),Peter CHAPMAN (Con),,6
459,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Ian James BAILEY (LD),Peter CHAPMAN (Con),,6
460,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Ian James BAILEY (LD),Peter CHAPMAN (Con),,6
461,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Ian James BAILEY (LD),Peter CHAPMAN (Con),,6
462,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Ian James BAILEY (LD),skipped,skipped,skipped,,6
463,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Ian James BAILEY (LD),skipped,skipped,skipped,,6
464,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Ian James BAILEY (LD),skipped,skipped,skipped,,6
465,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Ian James BAILEY (LD),skipped,skipped,skipped,,6
466,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Ian James BAILEY (LD),skipped,skipped,skipped,,6
467,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Ian James BAILEY (LD),skipped,skipped,skipped,,6
468,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Ian James BAILEY (LD),skipped,skipped,skipped,,6
469,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Ian James BAILEY (LD),skipped,skipped,skipped,,6
470,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Ian James BAILEY (LD),skipped,skipped,skipped,,6
471,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Ian James BAILEY (LD),skipped,skipped,skipped,,6
472,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Ian James BAILEY (LD),skipped,skipped,skipped,,6
473,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Ian James BAILEY (LD),skipped,skipped,skipped,,6
474,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Ian James BAILEY (LD),skipped,skipped,skipped,,6
475,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Ian James BAILEY (LD),skipped,skipped,skipped,,6
476,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Ian James BAILEY (LD),skipped,skipped,skipped,,6
477,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Ian James BAILEY (LD),skipped,skipped,skipped,,6
478,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Ian James BAILEY (LD),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
479,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Ian James BAILEY (LD),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
480,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Ian James BAILEY (LD),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
481,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Ian James BAILEY (LD),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK (UNKNOWN),Phil REYNOLDS (SFP),,6
482,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Ian James BAILEY (LD),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK (UNKNOWN),Phil REYNOLDS (SFP),,6
483,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
484,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
485,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),Phil REYNOLDS (SFP),Ian James BAILEY (LD),Peter CHAPMAN (Con),,6
486,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),Phil REYNOLDS (SFP),Ian James BAILEY (LD),Peter CHAPMAN (Con),,6
487,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
488,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
489,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
490,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
491,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
492,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
493,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
494,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
495,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
496,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
497,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
498,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
499,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
500,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
501,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
502,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
503,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
504,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
505,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
506,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
507,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
508,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
509,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
510,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
511,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
512,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),Ian James BAILEY (LD),,6
513,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Ian James BAILEY (LD),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
514,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),,6
515,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),,6
516,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,,6
517,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,,6
518,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Dean WARD (Ind),Ian James BAILEY (LD),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
519,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Dean WARD (Ind),Ian James BAILEY (LD),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
520,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,,6
521,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,,6
522,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,,6
523,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,,6
524,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,,6
