voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
302,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
303,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
304,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
305,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
306,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
307,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
308,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
309,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
310,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
311,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),David Robert SLATER (Ind),John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,,7
312,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),David Robert SLATER (Ind),John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,,7
313,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,,7
314,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
315,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
316,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
317,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
318,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
319,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
320,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
321,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),skipped,skipped,,7
322,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),skipped,skipped,skipped,,7
323,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
324,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
325,Malcolm JOHNSTONE (Con),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
326,Malcolm JOHNSTONE (Con),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
327,Malcolm JOHNSTONE (Con),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
328,Malcolm JOHNSTONE (Con),John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,,7
329,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
330,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
331,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
332,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
333,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
334,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
335,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
336,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
337,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
338,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
339,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
340,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
341,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
342,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
343,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
344,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
345,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
346,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
347,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
348,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
349,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
350,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
351,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
352,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
353,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
354,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
355,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
356,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
357,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
358,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
359,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
360,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
361,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
362,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
363,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
364,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
365,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
366,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
367,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
368,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
369,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
370,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
371,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
372,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
373,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
374,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
375,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
376,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
377,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
378,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
379,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
380,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
381,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
382,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
383,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
384,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
385,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
386,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
387,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
388,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
389,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
390,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
391,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
392,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
393,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
394,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
395,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
396,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
397,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
398,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
399,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
400,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
401,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
402,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
403,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
404,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
405,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
406,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
407,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
408,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
409,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
410,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
411,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
412,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
413,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
414,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
415,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
416,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
417,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
418,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
419,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
420,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
421,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
422,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
423,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
424,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
425,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
426,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
427,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
428,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
429,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
430,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
431,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
432,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
433,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
434,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
435,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
436,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Keith WALTERS (Lab),John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,,7
437,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
438,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
439,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
440,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
441,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
442,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
443,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
444,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
445,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
446,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),skipped,skipped,skipped,,7
447,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),skipped,skipped,skipped,,7
448,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
449,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
450,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,,7
451,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,,7
452,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
453,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
454,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
455,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
456,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
457,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
458,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
459,Malcolm JOHNSTONE (Con),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
460,Malcolm JOHNSTONE (Con),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
461,Malcolm JOHNSTONE (Con),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
462,Malcolm JOHNSTONE (Con),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
463,Malcolm JOHNSTONE (Con),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
464,Malcolm JOHNSTONE (Con),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
465,Malcolm JOHNSTONE (Con),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
466,Malcolm JOHNSTONE (Con),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
467,Malcolm JOHNSTONE (Con),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
468,Malcolm JOHNSTONE (Con),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
469,Malcolm JOHNSTONE (Con),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
470,Malcolm JOHNSTONE (Con),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
471,Malcolm JOHNSTONE (Con),Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
472,Malcolm JOHNSTONE (Con),Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),David Robert SLATER (Ind),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
473,Malcolm JOHNSTONE (Con),Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),David Robert SLATER (Ind),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
474,Malcolm JOHNSTONE (Con),Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),David Robert SLATER (Ind),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
475,Malcolm JOHNSTONE (Con),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,,7
476,Malcolm JOHNSTONE (Con),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
477,Malcolm JOHNSTONE (Con),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
478,Malcolm JOHNSTONE (Con),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
479,Malcolm JOHNSTONE (Con),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),Keith WALTERS (Lab),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
480,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
486,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
487,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
488,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
489,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
490,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
491,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
492,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
493,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
