voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
375,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
376,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
377,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
378,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
379,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
380,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
381,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
382,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
383,Grn,SNP,SFP,skipped,skipped,skipped,skipped,,7
384,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
385,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
386,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
387,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
388,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
389,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
390,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
391,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
392,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
393,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
394,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
395,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
396,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
397,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
398,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
399,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
400,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
401,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
402,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
403,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
404,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
405,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
406,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
407,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
408,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
409,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
410,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
411,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
412,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
413,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
414,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
415,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
416,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
417,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
418,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
419,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
420,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
421,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
422,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
423,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
424,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
425,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
426,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
427,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
428,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
429,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
430,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
431,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
432,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
433,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
434,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
435,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
436,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
437,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
438,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
439,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
440,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
441,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
442,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
443,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
444,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
445,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
446,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
447,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
448,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
449,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
450,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
451,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
452,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
453,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
454,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
455,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
456,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
457,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
458,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
459,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
460,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
461,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
462,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
463,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
464,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
465,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
466,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
467,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
468,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
469,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
470,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
471,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
472,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
473,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
474,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
475,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
476,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
477,Grn,SNP,SFP,skipped,skipped,skipped,skipped,,7
478,Grn,SNP,SFP,LD,Con,Labour and Co-operative Party,skipped,,7
479,Grn,SNP,Con,Labour and Co-operative Party,LD,skipped,skipped,,7
480,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
481,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
482,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
483,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
484,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
485,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
486,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
487,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
488,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
489,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
490,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
491,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
492,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
493,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
494,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
495,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
496,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
497,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
498,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
499,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
500,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
501,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
502,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
503,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
504,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
505,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
506,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
507,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
508,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
509,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
510,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
511,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
512,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
513,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
514,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
515,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
516,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
517,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
518,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
519,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
520,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
521,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
522,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
523,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
524,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
525,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
526,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
527,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
528,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
529,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
530,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
531,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
532,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
533,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
534,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
535,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
536,Grn,SNP,Labour and Co-operative Party,LD,SFP,Con,skipped,,7
537,Grn,SNP,Labour and Co-operative Party,LD,SFP,Con,skipped,,7
538,Grn,SNP,Labour and Co-operative Party,LD,SFP,Con,skipped,,7
539,Grn,SNP,Labour and Co-operative Party,LD,SFP,Con,skipped,,7
540,Grn,SNP,Labour and Co-operative Party,LD,SFP,Con,skipped,,7
541,Grn,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,7
542,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
543,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
544,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
545,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
546,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
547,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
548,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
549,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
550,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
551,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
552,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
553,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
554,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
555,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
556,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
557,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
558,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
559,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
560,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
561,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
562,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
563,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
564,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
565,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
566,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,7
567,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,7
568,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,7
569,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,7
570,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,7
571,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,7
572,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,7
573,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,7
574,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,7
575,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,7
576,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,7
577,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,7
578,Grn,SNP,LD,Labour and Co-operative Party,SFP,Con,skipped,,7
579,Grn,SNP,LD,Labour and Co-operative Party,SFP,Con,skipped,,7
580,Grn,SNP,LD,Labour and Co-operative Party,SFP,Con,skipped,,7
581,Grn,SNP,LD,Labour and Co-operative Party,Con,SFP,skipped,,7
582,Grn,SNP,LD,Labour and Co-operative Party,Con,SFP,skipped,,7
583,Grn,SNP,LD,Labour and Co-operative Party,Con,SFP,skipped,,7
584,Grn,SNP,LD,Labour and Co-operative Party,Con,SFP,skipped,,7
585,Grn,SNP,LD,Labour and Co-operative Party,Con,SFP,skipped,,7
586,Grn,SNP,LD,Labour and Co-operative Party,Con,SFP,skipped,,7
587,Grn,SNP,LD,Labour and Co-operative Party,Con,SFP,skipped,,7
588,Grn,SNP,LD,Labour and Co-operative Party,Con,SFP,skipped,,7
589,Grn,SNP,LD,Labour and Co-operative Party,Con,SFP,skipped,,7
590,Grn,SNP,LD,Labour and Co-operative Party,Con,SFP,skipped,,7
591,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
592,Grn,SNP,Con,Labour and Co-operative Party,skipped,skipped,skipped,,7
593,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
594,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
595,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
596,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
597,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
598,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
599,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
600,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
601,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
602,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
603,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
604,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
605,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
606,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
607,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
608,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
609,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
610,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
611,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
612,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
613,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
614,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
615,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
616,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
617,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
618,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
619,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
620,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
621,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
622,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
623,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
624,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
625,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
626,Grn,SNP,LD,SFP,skipped,skipped,skipped,,7
627,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
628,Grn,SNP,LD,Labour and Co-operative Party,Con,skipped,skipped,,7
629,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,7
630,Grn,SNP,LD,Labour and Co-operative Party,Con,SFP,skipped,,7
631,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
632,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
633,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
634,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
635,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
636,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
637,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
638,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
639,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
640,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
641,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
642,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
643,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
644,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
645,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,7
646,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,7
647,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,7
648,Grn,LD,SNP,Labour and Co-operative Party,Con,SFP,skipped,,7
649,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
650,Grn,LD,SNP,Labour and Co-operative Party,Con,SFP,skipped,,7
651,Grn,LD,SNP,Labour and Co-operative Party,Con,SFP,skipped,,7
652,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
653,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
654,Grn,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,7
655,Grn,LD,Con,Labour and Co-operative Party,SFP,SNP,skipped,,7
656,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
657,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
658,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
659,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
660,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
661,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
662,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
663,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
664,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
665,Grn,LD,Labour and Co-operative Party,SFP,Con,SNP,skipped,,7
666,Grn,LD,Labour and Co-operative Party,SFP,Con,SNP,skipped,,7
667,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,7
668,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,7
669,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,7
670,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,7
671,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,7
672,Grn,LD,Labour and Co-operative Party,SNP,Con,SFP,skipped,,7
673,Grn,LD,Labour and Co-operative Party,SNP,Con,SFP,skipped,,7
674,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
675,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
676,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
677,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
678,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
679,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
680,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
681,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
682,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
683,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
684,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
685,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
686,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
687,Grn,LD,SNP,Con,skipped,skipped,skipped,,7
688,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,7
689,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,7
690,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,7
691,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,7
692,Grn,LD,SNP,Labour and Co-operative Party,Con,SFP,skipped,,7
693,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,7
694,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,7
695,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
696,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
697,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
698,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
699,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
700,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
