voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
241,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,,7
242,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,,7
243,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,,7
244,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,,7
245,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,,7
246,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,,7
247,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,,7
248,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,,7
249,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,,7
250,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,,7
251,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,,7
252,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,,7
253,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,,7
254,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,,7
255,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,,7
256,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,,7
257,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,,7
258,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,,7
259,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,,7
260,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,,7
261,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,,7
262,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,,7
263,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,,7
264,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,,7
265,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,,7
266,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,,7
267,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,,7
268,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,,7
269,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,,7
270,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,skipped,skipped,,7
271,(Lab) Daniel SCHEFFER,(Con) Gary WARDELL,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
272,(Lab) Daniel SCHEFFER,(Con) Gary WARDELL,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,,7
273,(Lab) Daniel SCHEFFER,(Con) Gary WARDELL,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
274,(Lab) Daniel SCHEFFER,(Con) Gary WARDELL,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
275,(Lab) Daniel SCHEFFER,(Con) Gary WARDELL,(Con) Finlay CARSON,(LD) Andrew METCALF,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,,7
276,(Lab) Daniel SCHEFFER,(Con) Gary WARDELL,(Con) Finlay CARSON,(Ind) George N PRENTICE,skipped,skipped,skipped,,7
277,(Lab) Daniel SCHEFFER,(Con) Gary WARDELL,(Con) Finlay CARSON,(Ind) George N PRENTICE,skipped,skipped,skipped,,7
278,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,skipped,,7
279,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,skipped,,7
280,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,skipped,,7
281,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,skipped,,7
282,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,skipped,,7
283,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
284,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
285,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
286,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(Con) Gary WARDELL,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,skipped,,7
287,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
288,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
289,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
290,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
291,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
292,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
293,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
294,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
295,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,,7
296,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,(SNP) Brian COLLINS,skipped,,7
297,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Con) Gary WARDELL,skipped,,7
298,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,,7
299,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,,7
300,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,,7
301,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,,7
302,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,,7
303,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
304,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
305,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(Con) Finlay CARSON,(Ind) George N PRENTICE,skipped,skipped,skipped,,7
306,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
307,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
308,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
309,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
310,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
311,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
312,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,skipped,,7
313,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,skipped,,7
314,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,skipped,skipped,,7
315,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,,7
316,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
317,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
318,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
319,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
320,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
321,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
322,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
323,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
324,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
325,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
326,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
327,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
328,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
329,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
330,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
331,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
332,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
333,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
334,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
335,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
336,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
337,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
338,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
339,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
340,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
341,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
342,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
343,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
344,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
345,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,(SNP) Brian COLLINS,skipped,skipped,skipped,,7
346,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,(Ind) George N PRENTICE,skipped,skipped,skipped,,7
347,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Con) Gary WARDELL,(SNP) Brian COLLINS,skipped,,7
348,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,,7
349,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,,7
350,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,,7
351,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,(LD) Andrew METCALF,skipped,skipped,skipped,,7
352,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,(LD) Andrew METCALF,skipped,skipped,skipped,,7
353,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,(LD) Andrew METCALF,skipped,skipped,skipped,,7
354,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Ind) George N PRENTICE,skipped,skipped,,7
355,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Ind) George N PRENTICE,skipped,skipped,,7
356,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,,7
357,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,(Ind) George N PRENTICE,skipped,skipped,skipped,,7
358,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,(Ind) George N PRENTICE,(LD) Andrew METCALF,skipped,skipped,,7
359,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
360,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
361,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(Con) Finlay CARSON,(SNP) Brian COLLINS,skipped,skipped,skipped,,7
362,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
363,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
364,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
365,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
366,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
367,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
368,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
369,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
370,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
371,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
372,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
373,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
374,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
375,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
376,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
377,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,(LD) Andrew METCALF,skipped,skipped,skipped,,7
378,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,,7
379,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,(SNP) Brian COLLINS,skipped,skipped,skipped,,7
380,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
381,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
382,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
383,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
384,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
385,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
386,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
387,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
388,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
389,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
390,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
391,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
392,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
393,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
394,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
395,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
396,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
397,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
398,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
399,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
400,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
401,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
402,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
403,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
404,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
405,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
406,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,,7
407,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
408,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
409,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
410,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
411,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
412,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
413,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
414,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
415,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Con) Finlay CARSON,skipped,skipped,,7
416,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Con) Finlay CARSON,(Ind) George N PRENTICE,skipped,,7
417,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,,7
418,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,skipped,,7
419,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Con) Finlay CARSON,skipped,skipped,skipped,,7
420,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,skipped,skipped,,7
421,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Con) Finlay CARSON,skipped,,7
422,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Con) Finlay CARSON,skipped,,7
423,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Con) Finlay CARSON,skipped,,7
424,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
425,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
426,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
427,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
428,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
429,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
430,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
431,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
432,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
433,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
434,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,(LD) Andrew METCALF,skipped,,7
435,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,,7
436,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,,7
437,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,,7
438,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,,7
439,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Con) Finlay CARSON,skipped,,7
440,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Con) Gary WARDELL,skipped,,7
441,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Con) Gary WARDELL,skipped,,7
442,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
443,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
444,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Con) Finlay CARSON,(LD) Andrew METCALF,skipped,skipped,skipped,,7
445,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Con) Finlay CARSON,(LD) Andrew METCALF,skipped,skipped,skipped,,7
446,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Con) Finlay CARSON,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,skipped,,7
447,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
448,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
449,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
450,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
451,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
452,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
