voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
229,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Con) Brian POPE,(SNP) Andrew WILSON,(Lab) Sean MARSHALL,skipped,skipped,,7
230,(Con) Ian CARRUTHERS,(LD) Richard BRODIE,(Con) Brian POPE,(SNP) Andrew WILSON,(Lab) Sean MARSHALL,skipped,skipped,,7
231,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
232,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
233,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
234,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
235,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
236,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
237,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
238,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
239,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
240,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
241,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
242,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
243,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
244,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
245,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
246,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
247,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
248,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
249,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,,7
250,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,(Lab) Sean MARSHALL,(LD) Richard BRODIE,skipped,skipped,skipped,,7
251,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,(Lab) Sean MARSHALL,(LD) Richard BRODIE,skipped,skipped,skipped,,7
252,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,(Lab) Sean MARSHALL,(LD) Richard BRODIE,(Con) Brian POPE,skipped,skipped,,7
253,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,skipped,skipped,,7
254,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,(Lab) Sean MARSHALL,(Con) Brian POPE,(Lab) Ronnie OGILVIE,skipped,skipped,,7
255,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
256,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
257,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
258,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
259,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
260,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,(LD) Richard BRODIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,,7
261,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,(LD) Richard BRODIE,(SNP) Andrew WILSON,skipped,skipped,skipped,,7
262,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,(LD) Richard BRODIE,(Con) Brian POPE,(SNP) Andrew WILSON,skipped,skipped,,7
263,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,,7
264,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,,7
265,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,,7
266,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,(SNP) Andrew WILSON,(Con) Brian POPE,(Lab) Ronnie OGILVIE,skipped,skipped,,7
267,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,,7
268,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,(Con) Brian POPE,skipped,skipped,skipped,skipped,,7
269,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,(Con) Brian POPE,skipped,skipped,skipped,skipped,,7
270,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,(Con) Brian POPE,skipped,skipped,skipped,skipped,,7
271,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,(Con) Brian POPE,skipped,skipped,skipped,skipped,,7
272,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,(Con) Brian POPE,skipped,skipped,skipped,skipped,,7
273,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,(Con) Brian POPE,skipped,skipped,skipped,skipped,,7
274,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,(Con) Brian POPE,(SNP) Andrew WILSON,skipped,skipped,skipped,,7
275,(Con) Ian CARRUTHERS,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,skipped,,7
276,(Con) Ian CARRUTHERS,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,skipped,,7
277,(Con) Ian CARRUTHERS,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,skipped,,7
278,(Con) Ian CARRUTHERS,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,skipped,,7
279,(Con) Ian CARRUTHERS,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,skipped,,7
280,(Con) Ian CARRUTHERS,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,skipped,,7
281,(Con) Ian CARRUTHERS,(SNP) Andrew WILSON,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,,7
282,(Con) Ian CARRUTHERS,(SNP) Andrew WILSON,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
283,(Con) Ian CARRUTHERS,(SNP) Andrew WILSON,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
284,(Con) Ian CARRUTHERS,(SNP) Andrew WILSON,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
285,(Con) Ian CARRUTHERS,(SNP) Andrew WILSON,(LD) Richard BRODIE,(Con) Brian POPE,skipped,skipped,skipped,,7
286,(Con) Ian CARRUTHERS,(SNP) Andrew WILSON,(LD) Richard BRODIE,(Con) Brian POPE,skipped,skipped,skipped,,7
287,(Con) Ian CARRUTHERS,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
288,(Con) Ian CARRUTHERS,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,(Con) Brian POPE,(Lab) Sean MARSHALL,skipped,skipped,,7
289,(Con) Ian CARRUTHERS,(SNP) Andrew WILSON,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,,7
290,(Con) Ian CARRUTHERS,(SNP) Andrew WILSON,(Con) Brian POPE,skipped,skipped,skipped,skipped,,7
291,(Con) Ian CARRUTHERS,(SNP) Andrew WILSON,(Con) Brian POPE,skipped,skipped,skipped,skipped,,7
292,(Con) Ian CARRUTHERS,(SNP) Andrew WILSON,(Con) Brian POPE,skipped,skipped,skipped,skipped,,7
293,(Con) Ian CARRUTHERS,(SNP) Andrew WILSON,(Con) Brian POPE,(LD) Richard BRODIE,(Ind) Marion FB STEWART,skipped,skipped,,7
294,(Con) Ian CARRUTHERS,(SNP) Andrew WILSON,(Con) Brian POPE,(LD) Richard BRODIE,(Lab) Ronnie OGILVIE,skipped,skipped,,7
295,(Con) Ian CARRUTHERS,(SNP) Andrew WILSON,(Con) Brian POPE,(Ind) Marion FB STEWART,(LD) Richard BRODIE,skipped,skipped,,7
296,(Con) Ian CARRUTHERS,(SNP) Andrew WILSON,(Con) Brian POPE,(Ind) Marion FB STEWART,(Lab) Ronnie OGILVIE,skipped,skipped,,7
297,(Con) Ian CARRUTHERS,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,skipped,,7
298,(Con) Ian CARRUTHERS,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,skipped,,7
299,(Con) Ian CARRUTHERS,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,,7
300,(Con) Ian CARRUTHERS,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,(LD) Richard BRODIE,skipped,skipped,skipped,,7
301,(Con) Ian CARRUTHERS,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,(LD) Richard BRODIE,skipped,skipped,skipped,,7
302,(Con) Ian CARRUTHERS,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,(Con) Brian POPE,(Ind) Marion FB STEWART,skipped,skipped,,7
303,(Con) Ian CARRUTHERS,(Lab) Ronnie OGILVIE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
304,(Con) Ian CARRUTHERS,(Lab) Ronnie OGILVIE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
305,(Con) Ian CARRUTHERS,(Lab) Ronnie OGILVIE,(LD) Richard BRODIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,,7
306,(Con) Ian CARRUTHERS,(Lab) Ronnie OGILVIE,(LD) Richard BRODIE,(Con) Brian POPE,(Lab) Sean MARSHALL,skipped,skipped,,7
307,(Con) Ian CARRUTHERS,(Lab) Ronnie OGILVIE,(Con) Brian POPE,skipped,skipped,skipped,skipped,,7
308,(Con) Ian CARRUTHERS,(Lab) Ronnie OGILVIE,(Con) Brian POPE,skipped,skipped,skipped,skipped,,7
309,(Con) Ian CARRUTHERS,(Lab) Ronnie OGILVIE,(Con) Brian POPE,skipped,skipped,skipped,skipped,,7
310,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
311,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
312,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
313,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
314,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
315,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
316,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
317,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
318,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
319,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
320,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
321,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
322,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
323,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
324,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
325,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
326,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
327,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
328,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
329,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
330,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
331,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
332,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
333,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
334,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
335,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
336,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
337,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
338,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
339,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
340,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
341,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
342,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
343,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
344,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
345,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
346,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
347,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
348,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
349,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
350,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
351,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
352,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
353,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
354,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
355,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
356,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
357,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
358,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
359,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
360,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
361,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
362,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
363,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
364,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
365,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
366,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
367,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
368,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
369,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
370,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
371,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
372,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
373,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
374,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
375,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
376,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
377,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
378,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
379,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
380,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
381,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
382,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
383,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
384,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
385,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
386,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
387,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
388,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
389,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
390,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
391,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
392,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
393,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
394,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
395,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
396,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
397,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
398,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
399,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
400,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
401,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
402,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
403,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
404,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
405,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
406,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
407,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
408,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
409,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
410,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
411,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
412,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
413,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
414,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
415,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
416,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
417,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
418,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
419,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
420,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
421,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
422,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
423,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
424,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
425,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
426,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
427,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
428,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
429,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
430,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
431,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
432,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
433,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
434,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
435,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
436,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
437,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
438,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
439,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
440,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
441,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
442,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
443,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
444,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
445,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
446,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
447,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
448,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
449,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
450,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
451,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
452,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
453,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
454,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
455,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
456,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
457,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
458,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
459,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
460,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
461,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
462,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
463,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
464,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
465,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
466,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
467,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
468,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
469,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
470,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
471,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
472,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
473,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
