voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
331,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
332,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
333,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Grn,Alba,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Grn,Alba,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Grn,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Grn,SNP,David BARRETT (Ind),LD,Lab,Con,Alba,skipped,skipped,,9
349,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
352,Grn,Lab,SNP,Con,LD,David BARRETT (Ind),Alba,skipped,skipped,,9
353,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
354,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
355,Grn,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Grn,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Grn,SNP,Lab,LD,David BARRETT (Ind),Alba,Con,skipped,skipped,,9
358,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
363,Grn,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,9
364,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Grn,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Grn,Lab,SNP,David BARRETT (Ind),LD,Con,Alba,skipped,skipped,,9
385,Grn,Lab,SNP,LD,Alba,David BARRETT (Ind),Con,skipped,skipped,,9
386,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
390,Grn,Lab,LD,SNP,Alba,David BARRETT (Ind),Con,skipped,skipped,,9
391,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Grn,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,9
406,Grn,LD,Con,David BARRETT (Ind),Lab,skipped,skipped,skipped,skipped,,9
407,Grn,LD,Con,David BARRETT (Ind),Lab,skipped,skipped,skipped,skipped,,9
408,Grn,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
409,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
413,Grn,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Grn,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Grn,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Grn,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Grn,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Grn,LD,David BARRETT (Ind),Alba,Con,Lab,SNP,skipped,skipped,,9
419,Grn,LD,David BARRETT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
420,Grn,LD,David BARRETT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
421,Grn,LD,David BARRETT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
422,Grn,LD,David BARRETT (Ind),Lab,Con,SNP,Alba,skipped,skipped,,9
423,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Grn,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
427,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
428,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
431,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Grn,LD,Lab,Con,David BARRETT (Ind),SNP,Alba,skipped,skipped,,9
435,Grn,LD,Lab,Con,David BARRETT (Ind),SNP,Alba,skipped,skipped,,9
436,Grn,LD,Lab,Con,David BARRETT (Ind),SNP,Alba,skipped,skipped,,9
437,Grn,LD,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,9
438,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
439,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Grn,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
446,Grn,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
447,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
448,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
449,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,Grn,LD,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,9
455,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
456,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,Grn,Lab,David BARRETT (Ind),LD,SNP,skipped,skipped,skipped,skipped,,9
478,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,Grn,SNP,LD,David BARRETT (Ind),Lab,Alba,Con,skipped,skipped,,9
480,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,Grn,Lab,SNP,LD,David BARRETT (Ind),Con,Alba,skipped,skipped,,9
486,Grn,Lab,Alba,SNP,Con,skipped,skipped,skipped,skipped,,9
487,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
488,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
489,Grn,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
490,Grn,Lab,David BARRETT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
491,Grn,David BARRETT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
492,Grn,David BARRETT (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
493,Grn,David BARRETT (Ind),LD,Lab,Alba,Con,SNP,skipped,skipped,,9
494,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
495,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
496,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
497,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
498,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
499,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
500,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
501,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
502,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
503,Grn,SNP,Lab,Con,Alba,LD,David BARRETT (Ind),skipped,skipped,,9
504,Grn,SNP,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,,9
505,Grn,SNP,Lab,LD,David BARRETT (Ind),Alba,Con,skipped,skipped,,9
506,Grn,SNP,Lab,LD,Alba,Con,David BARRETT (Ind),skipped,skipped,,9
507,Grn,SNP,LD,Lab,David BARRETT (Ind),Alba,Con,skipped,skipped,,9
508,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
509,Grn,Lab,SNP,David BARRETT (Ind),LD,Alba,Con,skipped,skipped,,9
510,Grn,Lab,SNP,LD,David BARRETT (Ind),Alba,Con,skipped,skipped,,9
511,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
512,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
513,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
514,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
515,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
516,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
517,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
518,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
519,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
520,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
521,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
522,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
523,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
524,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
525,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
526,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
527,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
528,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
529,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
530,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
531,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
532,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
533,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
534,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
535,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
536,Grn,Lab,SNP,LD,Alba,David BARRETT (Ind),Con,skipped,skipped,,9
537,Grn,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
538,Grn,Lab,David BARRETT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
539,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
540,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
541,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
542,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
543,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
544,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
545,Grn,Lab,SNP,LD,David BARRETT (Ind),Alba,Con,skipped,skipped,,9
546,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
547,Grn,Lab,LD,SNP,David BARRETT (Ind),Alba,Con,skipped,skipped,,9
548,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
549,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
550,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
551,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
552,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
553,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
554,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
555,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
556,Grn,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,9
557,Grn,Lab,LD,David BARRETT (Ind),Alba,SNP,Con,skipped,skipped,,9
558,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
559,Grn,Lab,LD,SNP,David BARRETT (Ind),Alba,Con,skipped,skipped,,9
560,Grn,Lab,LD,SNP,David BARRETT (Ind),Alba,Con,skipped,skipped,,9
561,Grn,Lab,LD,SNP,David BARRETT (Ind),Alba,Con,skipped,skipped,,9
562,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
563,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
564,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
565,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
566,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
567,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
568,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
569,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
570,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
571,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
572,Grn,LD,SNP,Con,Lab,Alba,David BARRETT (Ind),skipped,skipped,,9
573,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
574,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
575,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
576,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
577,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
578,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
579,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
580,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
581,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
582,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
583,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
584,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
585,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
586,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
587,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
588,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
589,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
590,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
591,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
592,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
593,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
594,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
595,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
596,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
597,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
598,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
599,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
600,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
601,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
602,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
603,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
604,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
605,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
606,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
607,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
628,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
629,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
630,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
631,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
632,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
633,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
634,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
635,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
636,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
637,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
638,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
639,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
640,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
641,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
642,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
643,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
644,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
