voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
226,Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),Amanda NICOL (Con),skipped,skipped,,8
227,Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,,8
228,Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,,8
229,Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,,8
230,Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,,8
231,Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),Allyson BLACK (Lab),skipped,skipped,skipped,,8
232,Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),Allyson BLACK (Lab),Andrew COWIE (SNP),skipped,skipped,,8
233,Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,,8
234,Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,8
235,Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,8
236,Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,,8
237,Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,,8
238,Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),David BALFOUR (SNP),Amanda NICOL (Con),skipped,skipped,skipped,,8
239,Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),David BALFOUR (SNP),Amanda NICOL (Con),Allyson BLACK (Lab),skipped,skipped,,8
240,Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),David BALFOUR (SNP),Amanda NICOL (Con),Allyson BLACK (Lab),skipped,skipped,,8
241,Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),Andrew COWIE (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,,8
242,Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,,8
243,Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,,8
244,Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),Andrew COWIE (SNP),Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,,8
245,Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),Andrew COWIE (SNP),Amanda NICOL (Con),Joan PATERSON (Lab),skipped,skipped,,8
246,Jim WAUGH (Ind),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
247,Jim WAUGH (Ind),Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,8
248,Jim WAUGH (Ind),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
249,Jim WAUGH (Ind),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
250,Jim WAUGH (Ind),Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
251,Jim WAUGH (Ind),Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
252,Jim WAUGH (Ind),Robert SPEARS (Ind),Andrew COWIE (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,,8
253,Jim WAUGH (Ind),Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
254,Jim WAUGH (Ind),Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
255,Jim WAUGH (Ind),Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
256,Jim WAUGH (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Jim WAUGH (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Jim WAUGH (Ind),Andrew COWIE (SNP),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
259,Jim WAUGH (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Jim WAUGH (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Jim WAUGH (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Jim WAUGH (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Jim WAUGH (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Jim WAUGH (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Jim WAUGH (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Jim WAUGH (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Jim WAUGH (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Jim WAUGH (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Jim WAUGH (Ind),Andrew COWIE (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
270,Jim WAUGH (Ind),Andrew COWIE (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
271,Jim WAUGH (Ind),Andrew COWIE (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
272,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Joan PATERSON (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Joan PATERSON (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Joan PATERSON (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Joan PATERSON (Lab),Jim WAUGH (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
317,Joan PATERSON (Lab),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
318,Joan PATERSON (Lab),Jim WAUGH (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
319,Joan PATERSON (Lab),Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),Andrew COWIE (SNP),skipped,skipped,,8
320,Joan PATERSON (Lab),Jim WAUGH (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
321,Joan PATERSON (Lab),Jim WAUGH (Ind),Andrew COWIE (SNP),Amanda NICOL (Con),skipped,skipped,skipped,skipped,,8
322,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
