voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
304,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
305,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
306,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
307,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
308,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
309,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
310,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
311,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
312,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
313,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
314,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
315,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
316,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
317,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
318,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
319,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
320,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
321,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
322,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
323,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
324,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
325,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
326,Ann RITCHIE (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
327,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,,5
328,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,,5
329,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,,5
330,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,,5
331,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,,5
332,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,,5
333,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,,5
334,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,,5
335,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,,5
336,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,,5
337,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,,5
338,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,,5
339,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,,5
340,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,,5
341,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,,5
342,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,,5
343,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,,5
344,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,,5
345,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,,5
346,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,,5
347,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,,5
348,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,,5
349,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,,5
350,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,,5
351,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,,5
352,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,,5
353,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,,5
354,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,,5
355,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,,5
356,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,,5
357,Ann RITCHIE (SNP),David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,,5
358,Ann RITCHIE (SNP),David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,,5
359,Ann RITCHIE (SNP),David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,,5
360,Ann RITCHIE (SNP),David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,,5
361,Ann RITCHIE (SNP),David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,,5
362,Ann RITCHIE (SNP),David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,,5
363,Ann RITCHIE (SNP),David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,,5
364,Ann RITCHIE (SNP),David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,,5
365,Ann RITCHIE (SNP),David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,,5
366,Ann RITCHIE (SNP),David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,,5
367,Ann RITCHIE (SNP),David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,,5
368,Ann RITCHIE (SNP),David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,,5
369,Ann RITCHIE (SNP),David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,,5
370,Ann RITCHIE (SNP),David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,,5
371,Ann RITCHIE (SNP),David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,,5
372,Ann RITCHIE (SNP),David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,,5
373,Ann RITCHIE (SNP),David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,,5
374,Ann RITCHIE (SNP),David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,,5
375,Ann RITCHIE (SNP),David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,,5
376,Ann RITCHIE (SNP),David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,,5
377,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
378,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
379,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
380,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
381,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
382,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
383,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
384,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
385,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
386,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
387,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
388,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
389,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
390,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
391,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
392,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
393,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
394,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
395,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
396,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
397,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
398,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
399,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
400,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
401,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
402,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
403,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
404,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
405,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
406,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
407,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
408,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
409,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
410,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
411,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
412,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
413,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
414,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
415,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
416,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
417,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
418,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
419,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
420,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
421,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
422,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
423,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
424,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
425,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
426,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
427,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
428,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
429,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
430,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
431,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
432,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
433,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
434,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
435,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
436,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
437,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
438,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
439,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
440,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
441,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
442,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
443,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
444,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
445,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
446,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
447,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
448,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
449,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
450,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
451,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
452,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
453,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
454,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
455,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
456,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
457,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
458,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
459,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
460,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
461,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
462,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
463,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
464,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
465,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
466,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
467,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
468,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
469,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
470,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
471,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
472,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
473,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
474,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
475,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
476,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
477,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
478,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
479,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
480,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
481,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
482,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
483,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
484,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
485,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
486,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
487,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
488,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
489,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
490,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
491,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
492,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
493,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
494,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
495,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
496,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
497,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
498,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
499,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
500,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
501,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
502,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
503,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
504,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
505,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
506,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
507,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
508,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
509,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
510,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
511,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
512,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
513,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
514,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
515,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
516,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
517,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
518,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
519,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
520,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
521,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
522,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
523,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
524,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
525,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
526,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
527,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
528,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
529,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
530,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
531,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
532,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
533,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
534,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
535,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
536,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
537,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
538,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
539,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
540,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
541,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
542,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
543,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
544,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
545,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
546,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
547,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
548,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
549,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
550,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
551,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
552,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
553,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
554,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
555,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
556,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
557,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
558,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
559,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
560,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
561,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
562,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
563,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
564,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
565,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
566,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
567,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
568,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
569,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
570,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
571,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
572,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
573,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
574,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
575,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
576,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
577,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
578,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
579,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
580,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
581,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
582,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
583,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
584,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
585,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
586,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
587,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
588,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
589,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
590,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
591,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
592,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
593,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
594,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
595,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
596,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
597,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
598,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
599,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
600,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
601,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
602,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
603,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
604,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
605,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
606,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
607,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
608,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
609,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
610,Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,skipped,skipped,,5
