voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
340,Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
341,Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
342,Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
343,Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
344,Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
345,Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
346,Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
347,Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
348,Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
349,Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
350,Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
351,Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
352,Jim FLYNN (Con),Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,,5
353,Jim FLYNN (Con),Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,,5
354,Jim FLYNN (Con),Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,,5
355,Jim FLYNN (Con),Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,,5
356,Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
357,Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
358,Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
359,Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
360,Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
361,Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
362,Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
363,Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
364,Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
365,Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
366,Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
367,Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
368,Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
369,Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
370,Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
371,Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
372,Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
373,Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
374,Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
375,Jim FLYNN (Con),Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,,5
376,Jim FLYNN (Con),Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,,5
377,Jim FLYNN (Con),Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,,5
378,Jim FLYNN (Con),Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,,5
379,Jim FLYNN (Con),Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,,5
380,Jim FLYNN (Con),Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,,5
381,Jim FLYNN (Con),Craig MARTIN (Lab),Stephen BIRD (SNP),skipped,skipped,,5
382,Jim FLYNN (Con),Craig MARTIN (Lab),Stephen BIRD (SNP),skipped,skipped,,5
383,Jim FLYNN (Con),Craig MARTIN (Lab),Stephen BIRD (SNP),skipped,skipped,,5
384,Jim FLYNN (Con),Craig MARTIN (Lab),Stephen BIRD (SNP),skipped,skipped,,5
385,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
386,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
387,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
388,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
389,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
390,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
391,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
392,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
393,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
394,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
395,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
396,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
397,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
398,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
399,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
400,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
401,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
402,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
403,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
404,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
405,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
406,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
407,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
408,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
409,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
410,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
411,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
412,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
413,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
414,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
415,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
416,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
417,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
418,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
419,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
420,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
421,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
422,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
423,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
424,Steven CARLESCHI (SNP),Jim FLYNN (Con),Charles MACDONALD (Lab),skipped,skipped,,5
425,Steven CARLESCHI (SNP),Jim FLYNN (Con),Charles MACDONALD (Lab),skipped,skipped,,5
426,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
427,Steven CARLESCHI (SNP),Jim FLYNN (Con),Charles MACDONALD (Lab),skipped,skipped,,5
428,Steven CARLESCHI (SNP),Jim FLYNN (Con),Charles MACDONALD (Lab),skipped,skipped,,5
429,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
430,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
431,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
432,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
433,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
434,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
435,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
436,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
437,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
438,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
439,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
440,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
441,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
442,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
443,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
444,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
445,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
446,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
447,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
448,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
449,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
450,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
451,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
452,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
453,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
454,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
455,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
456,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
457,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
458,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
459,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
460,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
461,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
462,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
463,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
464,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
465,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
466,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
467,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
468,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
469,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
470,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
471,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
472,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
473,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
474,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
475,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
476,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
477,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
478,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
479,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
480,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
481,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
482,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
483,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
484,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
485,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
486,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
487,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
488,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
489,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
490,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
491,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
492,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
493,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
494,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
495,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
496,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
497,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
498,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
499,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
500,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
501,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
502,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
503,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
504,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
505,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
506,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
507,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
508,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
509,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
510,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
511,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
512,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
513,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
514,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
515,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
516,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
517,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
518,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
519,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
520,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
521,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
522,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
523,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
524,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
525,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
526,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
527,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
528,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
529,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
530,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
531,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
532,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
533,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
534,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
535,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
536,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
537,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
538,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
539,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
540,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
541,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
542,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
543,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
544,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
545,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
546,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
547,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
548,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
549,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
550,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
551,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
552,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
553,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
554,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
555,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
556,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
557,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
558,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
559,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
560,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
561,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
562,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
563,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
564,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
565,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
566,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
567,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
568,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
569,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
570,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
571,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
572,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
573,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
574,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
575,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
576,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
577,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
578,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
579,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
580,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
581,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
582,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
583,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
584,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
585,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
586,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
587,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
588,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
589,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
590,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
591,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
592,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
593,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
594,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
595,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
596,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
597,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
598,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
599,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
600,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
601,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
602,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
603,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
604,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
605,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
606,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
607,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
608,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
609,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
610,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
611,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
612,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
613,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
614,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
615,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
616,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
617,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
618,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
619,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
620,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
621,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
622,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
623,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
624,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
625,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
626,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
627,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
628,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
629,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
630,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
631,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
632,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
633,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
634,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
635,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
636,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
637,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
638,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
639,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
640,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
641,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
642,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
643,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
644,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
645,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
646,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
647,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
648,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
649,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
650,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
651,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
652,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
653,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
654,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
655,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
656,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
657,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
658,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
659,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
660,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
661,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
662,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
663,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
664,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
665,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
666,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
667,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
668,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
669,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
670,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
671,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
672,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
673,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
674,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
675,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
676,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
677,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
678,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
679,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
680,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
