voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
331,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
351,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
352,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
353,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
354,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
355,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
356,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
357,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
358,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
359,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
360,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
361,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
362,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
363,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
364,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
365,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
366,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
367,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
368,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
369,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
370,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
371,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
372,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
373,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
374,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
375,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
376,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
377,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
378,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
379,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
380,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
381,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
382,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
383,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
384,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
385,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
386,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
387,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
388,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
389,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
390,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
391,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
392,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
393,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
394,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
395,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
396,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
397,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
398,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
399,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
400,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
401,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
402,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
403,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
404,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
405,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
406,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
407,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
408,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
409,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
410,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
411,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
412,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
413,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
414,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Ron SMITH (LD),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,,7
415,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Ron SMITH (LD),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Bill CUMMING (Lab),George TURNBULL (Con),,7
416,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,,7
417,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Ron SMITH (LD),George TURNBULL (Con),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Bill CUMMING (Lab),,7
418,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Ron SMITH (LD),George TURNBULL (Con),Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),,7
419,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
420,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
421,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
422,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
423,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
424,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
425,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
426,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
427,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
428,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
429,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
430,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),Bill CUMMING (Lab),skipped,skipped,skipped,,7
431,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),skipped,skipped,skipped,,7
432,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),skipped,skipped,skipped,,7
433,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),skipped,skipped,skipped,,7
434,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Ron SMITH (LD),Bill CUMMING (Lab),George TURNBULL (Con),,7
435,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,,7
436,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,,7
437,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,,7
438,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,,7
439,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,,7
440,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,,7
441,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,,7
442,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,,7
443,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,,7
444,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,,7
445,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,,7
446,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,,7
447,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,,7
448,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,,7
449,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,,7
450,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,,7
451,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,,7
452,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),Ron SMITH (LD),George TURNBULL (Con),Kevin FERGUSON (Grn),,7
453,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),skipped,skipped,,7
454,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),skipped,skipped,,7
455,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Ron SMITH (LD),George TURNBULL (Con),,7
456,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Bill CUMMING (Lab),George TURNBULL (Con),skipped,skipped,skipped,,7
457,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Bill CUMMING (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,,7
458,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Bill CUMMING (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,,7
459,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Bill CUMMING (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,,7
460,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Bill CUMMING (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,,7
461,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Bill CUMMING (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,,7
462,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Bill CUMMING (Lab),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),Ron SMITH (LD),George TURNBULL (Con),,7
463,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Bill CUMMING (Lab),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),George TURNBULL (Con),Ron SMITH (LD),,7
464,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Bill CUMMING (Lab),Kevin FERGUSON (Grn),George TURNBULL (Con),Ron SMITH (LD),Frank LITTLE (Scottish Borders),,7
465,Davie PATERSON (Ind),Tommy STEVENSON (SNP),George TURNBULL (Con),skipped,skipped,skipped,skipped,,7
466,Davie PATERSON (Ind),Tommy STEVENSON (SNP),George TURNBULL (Con),skipped,skipped,skipped,skipped,,7
467,Davie PATERSON (Ind),Tommy STEVENSON (SNP),George TURNBULL (Con),skipped,skipped,skipped,skipped,,7
468,Davie PATERSON (Ind),Tommy STEVENSON (SNP),George TURNBULL (Con),skipped,skipped,skipped,skipped,,7
469,Davie PATERSON (Ind),Tommy STEVENSON (SNP),George TURNBULL (Con),skipped,skipped,skipped,skipped,,7
470,Davie PATERSON (Ind),Tommy STEVENSON (SNP),George TURNBULL (Con),skipped,skipped,skipped,skipped,,7
471,Davie PATERSON (Ind),Tommy STEVENSON (SNP),George TURNBULL (Con),skipped,skipped,skipped,skipped,,7
472,Davie PATERSON (Ind),Tommy STEVENSON (SNP),George TURNBULL (Con),Ron SMITH (LD),Bill CUMMING (Lab),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),,7
473,Davie PATERSON (Ind),Tommy STEVENSON (SNP),George TURNBULL (Con),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,,7
474,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
475,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
476,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
477,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
478,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
479,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
480,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
481,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
482,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
483,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
484,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
485,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
486,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
487,Davie PATERSON (Ind),Tommy STEVENSON (SNP),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),Bill CUMMING (Lab),Ron SMITH (LD),George TURNBULL (Con),,7
488,Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
489,Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
490,Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
491,Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
492,Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
493,Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
494,Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
495,Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
496,Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
497,Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
498,Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
499,Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
500,Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
501,Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
502,Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
503,Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
504,Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
505,Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
506,Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
507,Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
508,Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
509,Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
510,Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
511,Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
512,Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
513,Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
514,Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
515,Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
516,Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
517,Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
518,Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
519,Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
520,Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
521,Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
522,Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
523,Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
524,Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
525,Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
526,Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
527,Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
528,Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
529,Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
