voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
174,Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,3,7
175,Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,3,7
176,Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,3,7
177,Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,3,7
178,Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,3,7
179,Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,3,7
180,Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,3,7
181,Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,3,7
182,Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,3,7
183,Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,3,7
184,Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,3,7
185,Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,3,7
186,Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,3,7
187,Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,3,7
188,Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,3,7
189,Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,3,7
190,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
191,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
192,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
193,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
194,Julie BELL (SNP),George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Ronnie PROCTOR (Con),skipped,skipped,3,7
195,Ian WHYTE (Grn),Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,3,7
196,Ian WHYTE (Grn),Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,3,7
197,Ian WHYTE (Grn),Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,3,7
198,Ian WHYTE (Grn),Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,3,7
199,Ian WHYTE (Grn),Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,3,7
200,Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),George MEECHAN (SNP),Julie BELL (SNP),Ian WHYTE (Grn),3,7
201,Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),George MEECHAN (SNP),Julie BELL (SNP),Ian WHYTE (Grn),3,7
202,Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),George MEECHAN (SNP),Julie BELL (SNP),Ian WHYTE (Grn),3,7
203,Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),George MEECHAN (SNP),Julie BELL (SNP),Ian WHYTE (Grn),3,7
204,Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),George MEECHAN (SNP),Julie BELL (SNP),Ian WHYTE (Grn),3,7
205,George MEECHAN (SNP),Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,3,7
206,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),3,7
207,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),3,7
208,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),3,7
209,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),3,7
210,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),3,7
211,Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,3,7
212,Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,3,7
213,Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,3,7
214,Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,3,7
215,Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,3,7
216,Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,3,7
217,Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,7
218,Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,7
219,Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,7
220,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),3,7
221,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),3,7
222,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),3,7
223,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),3,7
224,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),3,7
225,Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),3,7
226,Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ian WHYTE (Grn),Julie BELL (SNP),skipped,skipped,skipped,3,7
227,Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
228,Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),George MEECHAN (SNP),Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),Ian WHYTE (Grn),Sandra O'SHEA (LD),3,7
229,Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),Ian WHYTE (Grn),George MEECHAN (SNP),skipped,skipped,skipped,3,7
230,Ronnie PROCTOR (Con),George MEECHAN (SNP),Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,3,7
231,Ronnie PROCTOR (Con),George MEECHAN (SNP),Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,3,7
232,Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,3,7
233,Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,3,7
234,Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,3,7
235,Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,3,7
236,Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,3,7
237,Julie BELL (SNP),George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ian WHYTE (Grn),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),3,7
238,Julie BELL (SNP),George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ian WHYTE (Grn),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),3,7
239,Julie BELL (SNP),George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ian WHYTE (Grn),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),3,7
240,Julie BELL (SNP),George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ian WHYTE (Grn),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),3,7
241,Julie BELL (SNP),George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ian WHYTE (Grn),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),3,7
242,Julie BELL (SNP),George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ian WHYTE (Grn),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),3,7
243,Julie BELL (SNP),George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ian WHYTE (Grn),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),3,7
244,Julie BELL (SNP),George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ian WHYTE (Grn),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),3,7
245,Julie BELL (SNP),George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ian WHYTE (Grn),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),3,7
246,Julie BELL (SNP),George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ian WHYTE (Grn),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),3,7
247,Ronnie PROCTOR (Con),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,3,7
248,Ian WHYTE (Grn),Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),3,7
249,Ian WHYTE (Grn),Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),3,7
250,Ian WHYTE (Grn),Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),3,7
251,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),George MEECHAN (SNP),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),skipped,3,7
252,Julie BELL (SNP),Ian WHYTE (Grn),George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,3,7
253,Julie BELL (SNP),Ian WHYTE (Grn),George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,3,7
254,Julie BELL (SNP),Ian WHYTE (Grn),George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,3,7
255,Euan WALKER-MUNRO (Con),George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
256,Sandra O'SHEA (LD),Ian WHYTE (Grn),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Julie BELL (SNP),George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),3,7
257,Euan WALKER-MUNRO (Con),Ian WHYTE (Grn),Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,3,7
258,Julie BELL (SNP),George MEECHAN (SNP),Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,3,7
259,Ian WHYTE (Grn),Ronnie PROCTOR (Con),Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,3,7
260,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),George MEECHAN (SNP),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Ian WHYTE (Grn),3,7
261,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),skipped,skipped,3,7
262,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
263,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
264,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
265,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
266,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
267,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
268,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
269,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
270,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
271,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
272,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
273,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
274,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
275,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
276,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
277,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
278,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
279,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
280,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
281,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
282,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
283,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
284,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
285,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
286,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
287,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
288,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
289,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
290,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
291,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
292,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
293,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
294,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
295,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
296,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
297,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
298,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
299,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
300,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
301,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
302,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
303,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
304,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
305,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
306,Julie BELL (SNP),George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
307,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,3,7
308,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,3,7
309,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,3,7
310,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,3,7
311,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,3,7
312,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,3,7
313,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,3,7
314,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,3,7
315,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,3,7
316,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,3,7
317,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,3,7
318,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,3,7
319,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,3,7
320,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,3,7
321,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,3,7
322,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,3,7
323,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,3,7
324,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,3,7
325,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,3,7
326,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,3,7
327,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,3,7
328,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,3,7
329,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,3,7
330,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,3,7
331,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,3,7
332,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,3,7
333,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,3,7
334,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,3,7
335,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,3,7
336,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,3,7
337,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,3,7
338,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,3,7
339,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,3,7
340,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,3,7
341,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,3,7
342,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,3,7
343,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,3,7
344,Ian WHYTE (Grn),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,3,7
345,Rachel Cordelia GRIEVE (Lab),George MEECHAN (SNP),Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,3,7
346,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ian WHYTE (Grn),Julie BELL (SNP),George MEECHAN (SNP),3,7
347,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ian WHYTE (Grn),Julie BELL (SNP),George MEECHAN (SNP),3,7
