voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,Paddy HOGG (Ind),Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
365,Paddy HOGG (Ind),Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
366,SNP,SNP,SNP,Grn,Lab,Lab,Paddy HOGG (Ind),Con,4,8
367,SNP,SNP,SNP,Grn,Lab,Lab,Paddy HOGG (Ind),Con,4,8
368,SNP,SNP,SNP,Grn,Lab,Lab,Paddy HOGG (Ind),Con,4,8
369,SNP,SNP,SNP,Paddy HOGG (Ind),Grn,Lab,Lab,Con,4,8
370,SNP,SNP,SNP,Paddy HOGG (Ind),Grn,Lab,Lab,Con,4,8
371,SNP,SNP,Lab,SNP,Lab,Grn,Paddy HOGG (Ind),Con,4,8
372,Paddy HOGG (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
373,Con,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
374,SNP,SNP,SNP,Grn,Lab,Paddy HOGG (Ind),Lab,Con,4,8
375,Lab,Lab,Grn,SNP,Con,SNP,Paddy HOGG (Ind),SNP,4,8
376,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
377,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
378,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
379,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
380,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
381,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
382,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
383,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
384,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
385,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
386,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
387,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
388,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
389,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
390,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
391,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
392,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
393,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
394,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
395,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
396,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
397,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
398,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
399,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
400,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
401,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
402,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
403,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
404,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
405,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
406,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
407,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
408,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
409,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
410,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
411,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
412,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
413,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
414,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
415,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
416,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
417,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
418,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
419,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
420,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
421,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
422,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
423,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
424,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
425,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
426,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
427,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
428,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
429,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
430,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
431,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
432,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
433,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
434,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
435,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
436,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
437,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
438,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
439,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
440,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
441,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
442,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
443,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
444,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
445,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
446,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
447,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
448,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
449,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
450,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
451,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
452,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
453,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
454,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
455,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
456,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
457,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
458,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
459,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
460,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
461,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
462,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
463,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
464,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
465,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
466,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
467,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
468,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
469,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
470,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
471,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
472,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
473,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
474,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
475,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
476,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
477,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
478,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
479,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
480,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
481,Lab,Lab,SNP,Grn,SNP,SNP,skipped,skipped,4,8
482,SNP,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,8
483,Paddy HOGG (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
484,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
485,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
486,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
487,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
488,SNP,SNP,SNP,Paddy HOGG (Ind),Grn,Con,Lab,Lab,4,8
489,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
490,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
491,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
492,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
493,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
494,Con,Lab,SNP,Paddy HOGG (Ind),Grn,SNP,Lab,SNP,4,8
495,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
496,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
497,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
498,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
499,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
500,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
501,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
502,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
503,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
504,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
505,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
506,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
507,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
508,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
509,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
510,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
511,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
512,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
513,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
514,Grn,SNP,SNP,SNP,Lab,Lab,Con,Paddy HOGG (Ind),4,8
515,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
516,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
517,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
518,Paddy HOGG (Ind),Lab,SNP,Grn,SNP,skipped,skipped,skipped,4,8
519,SNP,Lab,Lab,SNP,SNP,Grn,skipped,skipped,4,8
520,SNP,SNP,Lab,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,4,8
521,Grn,Lab,Lab,SNP,Con,skipped,skipped,skipped,4,8
522,Lab,Lab,SNP,SNP,Grn,Paddy HOGG (Ind),Con,SNP,4,8
523,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
524,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
525,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
526,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
527,Con,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
528,Con,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
529,Con,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
530,Con,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
531,Con,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
532,Con,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
533,Con,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
534,Con,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
535,Con,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
536,Con,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
537,SNP,SNP,SNP,Grn,Lab,Lab,Con,Paddy HOGG (Ind),4,8
538,SNP,SNP,SNP,Grn,Lab,Lab,Con,Paddy HOGG (Ind),4,8
539,SNP,SNP,SNP,Grn,Lab,Lab,Con,Paddy HOGG (Ind),4,8
540,Lab,Lab,Grn,Con,SNP,SNP,SNP,skipped,4,8
541,SNP,SNP,SNP,Lab,Lab,Con,Paddy HOGG (Ind),Grn,4,8
542,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
543,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
544,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
545,Lab,Con,Paddy HOGG (Ind),Lab,SNP,Grn,SNP,SNP,4,8
546,SNP,SNP,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,4,8
547,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
548,Lab,Lab,SNP,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,4,8
549,SNP,SNP,SNP,Lab,Lab,Paddy HOGG (Ind),Grn,skipped,4,8
550,Grn,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
551,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
552,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
553,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
554,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
555,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
556,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
557,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
558,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
559,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
560,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
561,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
562,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
563,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
564,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
565,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
566,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
567,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
568,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
569,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
570,Paddy HOGG (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
571,SNP,Grn,Lab,SNP,SNP,Lab,Paddy HOGG (Ind),skipped,4,8
572,SNP,Paddy HOGG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
573,SNP,Paddy HOGG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
574,SNP,Paddy HOGG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
575,SNP,Paddy HOGG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
576,SNP,Paddy HOGG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
577,SNP,Paddy HOGG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
578,Lab,Lab,Grn,Paddy HOGG (Ind),Con,SNP,SNP,SNP,4,8
579,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
580,SNP,SNP,SNP,Lab,Lab,Grn,Con,Paddy HOGG (Ind),4,8
581,SNP,SNP,SNP,Grn,Lab,Lab,Con,Paddy HOGG (Ind),4,8
582,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
583,Con,Paddy HOGG (Ind),Grn,SNP,Lab,Lab,SNP,SNP,4,8
584,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
585,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
586,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
587,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
588,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
589,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
590,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
591,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
592,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
593,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
594,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
595,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
596,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
597,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
598,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
599,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
600,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
601,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
602,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
603,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
604,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
605,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
606,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
607,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
608,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
609,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
610,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
611,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
612,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
613,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
614,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
615,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
616,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
617,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
618,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
619,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
620,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
621,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
622,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
623,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
624,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
625,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
626,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
627,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
628,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
629,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
630,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
631,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
632,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
633,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
634,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
635,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
636,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
637,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
638,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
639,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
640,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
641,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
642,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
643,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
644,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
645,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
646,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
647,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
648,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
649,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
650,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
651,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
652,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
653,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
654,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
655,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
656,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
657,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
658,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
659,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
660,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
661,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
662,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
663,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
664,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
665,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
666,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
667,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
668,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
669,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
670,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
671,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
672,SNP,SNP,SNP,Con,Grn,Lab,Lab,Paddy HOGG (Ind),4,8
673,Lab,Paddy HOGG (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,8
674,Lab,Con,Lab,Paddy HOGG (Ind),SNP,SNP,SNP,Grn,4,8
675,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,4,8
676,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,4,8
677,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,4,8
678,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,4,8
679,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,4,8
680,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,4,8
681,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,4,8
682,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,4,8
683,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,4,8
684,Lab,Lab,SNP,SNP,SNP,Paddy HOGG (Ind),Grn,skipped,4,8
685,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
686,SNP,Paddy HOGG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
687,SNP,SNP,SNP,Grn,Lab,Lab,Paddy HOGG (Ind),Con,4,8
688,SNP,SNP,SNP,Grn,Lab,Lab,Paddy HOGG (Ind),Con,4,8
689,SNP,SNP,SNP,Grn,Lab,Lab,Paddy HOGG (Ind),Con,4,8
690,SNP,SNP,Grn,SNP,Paddy HOGG (Ind),Lab,Lab,Con,4,8
691,SNP,SNP,Grn,SNP,Paddy HOGG (Ind),Lab,Lab,Con,4,8
692,Paddy HOGG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
693,Paddy HOGG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
694,Paddy HOGG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
695,Paddy HOGG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
696,Paddy HOGG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
697,Paddy HOGG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
698,Paddy HOGG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
699,Paddy HOGG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
700,SNP,SNP,SNP,Con,Lab,Lab,Paddy HOGG (Ind),Grn,4,8
701,SNP,SNP,Lab,Lab,SNP,Grn,Paddy HOGG (Ind),Con,4,8
