voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3384,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3385,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3386,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3387,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3388,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3389,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3390,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3391,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3392,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3393,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3394,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3395,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3396,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3397,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3398,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3399,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3400,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3401,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3402,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3403,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3404,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3405,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3406,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3407,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3408,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3409,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3410,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3411,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3412,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3413,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3414,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3415,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3416,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3417,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3418,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3419,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3420,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3421,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3422,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3423,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3424,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3425,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3426,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3427,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3428,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3429,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3430,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3431,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3432,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3433,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3434,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3435,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3436,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3437,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3438,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3439,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3440,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3441,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3442,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3443,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3444,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3445,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3446,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3447,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3448,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3449,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3450,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3451,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3452,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3453,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3454,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3455,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3456,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3457,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3458,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3459,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3460,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3461,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3462,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3463,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3464,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3465,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3466,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3467,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3468,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3469,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3470,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3471,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3472,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3473,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3474,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3475,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3476,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3477,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3478,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3479,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3480,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3481,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3482,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3483,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3484,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3485,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3486,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3487,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3488,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3489,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3490,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3491,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3492,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3493,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3494,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3495,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3496,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3497,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3498,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3499,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3500,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3501,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3502,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3503,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3504,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3505,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3506,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3507,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3508,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3509,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3510,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3511,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3512,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3513,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3514,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3515,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3516,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3517,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3518,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3519,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3520,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3521,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3522,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3523,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3524,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3525,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3526,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3527,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3528,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3529,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3530,Lab,Grn,Lab,Con,skipped,skipped,3,6
3531,Con,skipped,skipped,skipped,skipped,skipped,3,6
3532,Con,skipped,skipped,skipped,skipped,skipped,3,6
3533,Con,skipped,skipped,skipped,skipped,skipped,3,6
3534,Con,skipped,skipped,skipped,skipped,skipped,3,6
3535,Con,skipped,skipped,skipped,skipped,skipped,3,6
3536,Con,skipped,skipped,skipped,skipped,skipped,3,6
3537,Con,skipped,skipped,skipped,skipped,skipped,3,6
3538,Con,skipped,skipped,skipped,skipped,skipped,3,6
3539,Con,skipped,skipped,skipped,skipped,skipped,3,6
3540,Con,skipped,skipped,skipped,skipped,skipped,3,6
3541,Con,skipped,skipped,skipped,skipped,skipped,3,6
3542,Con,skipped,skipped,skipped,skipped,skipped,3,6
3543,Con,skipped,skipped,skipped,skipped,skipped,3,6
3544,Con,skipped,skipped,skipped,skipped,skipped,3,6
3545,Con,skipped,skipped,skipped,skipped,skipped,3,6
3546,Con,skipped,skipped,skipped,skipped,skipped,3,6
3547,Con,skipped,skipped,skipped,skipped,skipped,3,6
3548,Con,skipped,skipped,skipped,skipped,skipped,3,6
3549,Con,skipped,skipped,skipped,skipped,skipped,3,6
3550,Con,skipped,skipped,skipped,skipped,skipped,3,6
3551,Con,skipped,skipped,skipped,skipped,skipped,3,6
3552,Con,skipped,skipped,skipped,skipped,skipped,3,6
3553,Con,skipped,skipped,skipped,skipped,skipped,3,6
3554,Con,skipped,skipped,skipped,skipped,skipped,3,6
3555,Con,skipped,skipped,skipped,skipped,skipped,3,6
3556,Con,skipped,skipped,skipped,skipped,skipped,3,6
3557,Con,skipped,skipped,skipped,skipped,skipped,3,6
3558,Con,skipped,skipped,skipped,skipped,skipped,3,6
3559,Con,skipped,skipped,skipped,skipped,skipped,3,6
3560,Con,skipped,skipped,skipped,skipped,skipped,3,6
3561,Con,skipped,skipped,skipped,skipped,skipped,3,6
3562,Con,skipped,skipped,skipped,skipped,skipped,3,6
3563,Con,skipped,skipped,skipped,skipped,skipped,3,6
3564,Con,skipped,skipped,skipped,skipped,skipped,3,6
3565,Con,skipped,skipped,skipped,skipped,skipped,3,6
3566,Con,skipped,skipped,skipped,skipped,skipped,3,6
3567,Con,skipped,skipped,skipped,skipped,skipped,3,6
3568,Con,skipped,skipped,skipped,skipped,skipped,3,6
3569,Con,skipped,skipped,skipped,skipped,skipped,3,6
3570,Con,skipped,skipped,skipped,skipped,skipped,3,6
3571,Con,skipped,skipped,skipped,skipped,skipped,3,6
3572,Con,skipped,skipped,skipped,skipped,skipped,3,6
3573,Con,skipped,skipped,skipped,skipped,skipped,3,6
3574,Con,skipped,skipped,skipped,skipped,skipped,3,6
3575,Con,skipped,skipped,skipped,skipped,skipped,3,6
3576,Con,skipped,skipped,skipped,skipped,skipped,3,6
3577,Con,skipped,skipped,skipped,skipped,skipped,3,6
3578,Con,skipped,skipped,skipped,skipped,skipped,3,6
3579,Con,skipped,skipped,skipped,skipped,skipped,3,6
3580,Con,skipped,skipped,skipped,skipped,skipped,3,6
3581,Con,skipped,skipped,skipped,skipped,skipped,3,6
3582,Con,skipped,skipped,skipped,skipped,skipped,3,6
3583,Con,skipped,skipped,skipped,skipped,skipped,3,6
3584,Con,skipped,skipped,skipped,skipped,skipped,3,6
3585,Con,skipped,skipped,skipped,skipped,skipped,3,6
3586,Con,skipped,skipped,skipped,skipped,skipped,3,6
3587,Con,skipped,skipped,skipped,skipped,skipped,3,6
3588,Con,skipped,skipped,skipped,skipped,skipped,3,6
3589,Con,skipped,skipped,skipped,skipped,skipped,3,6
3590,Con,skipped,skipped,skipped,skipped,skipped,3,6
3591,Con,skipped,skipped,skipped,skipped,skipped,3,6
3592,Con,skipped,skipped,skipped,skipped,skipped,3,6
3593,Con,skipped,skipped,skipped,skipped,skipped,3,6
3594,Con,skipped,skipped,skipped,skipped,skipped,3,6
3595,Con,skipped,skipped,skipped,skipped,skipped,3,6
3596,Con,skipped,skipped,skipped,skipped,skipped,3,6
3597,Con,skipped,skipped,skipped,skipped,skipped,3,6
3598,Con,skipped,skipped,skipped,skipped,skipped,3,6
3599,Con,skipped,skipped,skipped,skipped,skipped,3,6
3600,Con,skipped,skipped,skipped,skipped,skipped,3,6
3601,Con,skipped,skipped,skipped,skipped,skipped,3,6
3602,Con,skipped,skipped,skipped,skipped,skipped,3,6
3603,Con,skipped,skipped,skipped,skipped,skipped,3,6
3604,Con,skipped,skipped,skipped,skipped,skipped,3,6
3605,Con,skipped,skipped,skipped,skipped,skipped,3,6
3606,Con,skipped,skipped,skipped,skipped,skipped,3,6
3607,Con,skipped,skipped,skipped,skipped,skipped,3,6
3608,Con,skipped,skipped,skipped,skipped,skipped,3,6
3609,Con,skipped,skipped,skipped,skipped,skipped,3,6
3610,Con,skipped,skipped,skipped,skipped,skipped,3,6
3611,Con,skipped,skipped,skipped,skipped,skipped,3,6
3612,Con,skipped,skipped,skipped,skipped,skipped,3,6
3613,Con,skipped,skipped,skipped,skipped,skipped,3,6
3614,Con,skipped,skipped,skipped,skipped,skipped,3,6
3615,Con,skipped,skipped,skipped,skipped,skipped,3,6
3616,Con,skipped,skipped,skipped,skipped,skipped,3,6
3617,Con,skipped,skipped,skipped,skipped,skipped,3,6
3618,Con,skipped,skipped,skipped,skipped,skipped,3,6
3619,Con,skipped,skipped,skipped,skipped,skipped,3,6
3620,Con,skipped,skipped,skipped,skipped,skipped,3,6
3621,Con,skipped,skipped,skipped,skipped,skipped,3,6
3622,Con,skipped,skipped,skipped,skipped,skipped,3,6
3623,Con,skipped,skipped,skipped,skipped,skipped,3,6
3624,Con,skipped,skipped,skipped,skipped,skipped,3,6
3625,Con,skipped,skipped,skipped,skipped,skipped,3,6
3626,Con,skipped,skipped,skipped,skipped,skipped,3,6
3627,Con,skipped,skipped,skipped,skipped,skipped,3,6
3628,Con,skipped,skipped,skipped,skipped,skipped,3,6
3629,Con,skipped,skipped,skipped,skipped,skipped,3,6
3630,Con,skipped,skipped,skipped,skipped,skipped,3,6
3631,Con,skipped,skipped,skipped,skipped,skipped,3,6
3632,Con,skipped,skipped,skipped,skipped,skipped,3,6
3633,Con,skipped,skipped,skipped,skipped,skipped,3,6
3634,Con,skipped,skipped,skipped,skipped,skipped,3,6
3635,Con,skipped,skipped,skipped,skipped,skipped,3,6
3636,Con,skipped,skipped,skipped,skipped,skipped,3,6
3637,Con,skipped,skipped,skipped,skipped,skipped,3,6
3638,Con,skipped,skipped,skipped,skipped,skipped,3,6
3639,Con,skipped,skipped,skipped,skipped,skipped,3,6
3640,Con,skipped,skipped,skipped,skipped,skipped,3,6
3641,Con,skipped,skipped,skipped,skipped,skipped,3,6
3642,Con,skipped,skipped,skipped,skipped,skipped,3,6
3643,Con,skipped,skipped,skipped,skipped,skipped,3,6
3644,Con,skipped,skipped,skipped,skipped,skipped,3,6
3645,Con,skipped,skipped,skipped,skipped,skipped,3,6
3646,Con,skipped,skipped,skipped,skipped,skipped,3,6
3647,Con,skipped,skipped,skipped,skipped,skipped,3,6
3648,Con,skipped,skipped,skipped,skipped,skipped,3,6
3649,Con,skipped,skipped,skipped,skipped,skipped,3,6
3650,Con,skipped,skipped,skipped,skipped,skipped,3,6
3651,Con,skipped,skipped,skipped,skipped,skipped,3,6
3652,Con,skipped,skipped,skipped,skipped,skipped,3,6
3653,Con,skipped,skipped,skipped,skipped,skipped,3,6
3654,Con,skipped,skipped,skipped,skipped,skipped,3,6
3655,Con,skipped,skipped,skipped,skipped,skipped,3,6
3656,Con,skipped,skipped,skipped,skipped,skipped,3,6
3657,Con,skipped,skipped,skipped,skipped,skipped,3,6
3658,Con,skipped,skipped,skipped,skipped,skipped,3,6
3659,Con,skipped,skipped,skipped,skipped,skipped,3,6
3660,Con,skipped,skipped,skipped,skipped,skipped,3,6
3661,Con,skipped,skipped,skipped,skipped,skipped,3,6
3662,Con,skipped,skipped,skipped,skipped,skipped,3,6
3663,Con,skipped,skipped,skipped,skipped,skipped,3,6
3664,Con,skipped,skipped,skipped,skipped,skipped,3,6
3665,Con,skipped,skipped,skipped,skipped,skipped,3,6
3666,Con,skipped,skipped,skipped,skipped,skipped,3,6
3667,Con,skipped,skipped,skipped,skipped,skipped,3,6
3668,Con,skipped,skipped,skipped,skipped,skipped,3,6
3669,Con,skipped,skipped,skipped,skipped,skipped,3,6
3670,Con,skipped,skipped,skipped,skipped,skipped,3,6
3671,Con,skipped,skipped,skipped,skipped,skipped,3,6
3672,Con,skipped,skipped,skipped,skipped,skipped,3,6
3673,Con,skipped,skipped,skipped,skipped,skipped,3,6
3674,Con,skipped,skipped,skipped,skipped,skipped,3,6
3675,Con,skipped,skipped,skipped,skipped,skipped,3,6
3676,Con,skipped,skipped,skipped,skipped,skipped,3,6
3677,Con,skipped,skipped,skipped,skipped,skipped,3,6
3678,Con,skipped,skipped,skipped,skipped,skipped,3,6
3679,Con,skipped,skipped,skipped,skipped,skipped,3,6
3680,Con,skipped,skipped,skipped,skipped,skipped,3,6
3681,Con,skipped,skipped,skipped,skipped,skipped,3,6
3682,Con,skipped,skipped,skipped,skipped,skipped,3,6
3683,Con,skipped,skipped,skipped,skipped,skipped,3,6
3684,Con,skipped,skipped,skipped,skipped,skipped,3,6
3685,Lab,Grn,Lab,SNP,SNP,Con,3,6
3686,SNP,Grn,Lab,SNP,Lab,Con,3,6
3687,SNP,Grn,Lab,SNP,Lab,Con,3,6
3688,Lab,Con,Grn,skipped,skipped,skipped,3,6
3689,SNP,Lab,Lab,SNP,Grn,skipped,3,6
3690,SNP,Lab,Lab,SNP,Grn,skipped,3,6
3691,Lab,SNP,Lab,SNP,Grn,skipped,3,6
3692,Lab,SNP,Lab,SNP,Grn,skipped,3,6
3693,Lab,Lab,Con,SNP,Grn,SNP,3,6
3694,Lab,Con,skipped,skipped,skipped,skipped,3,6
3695,Lab,Con,skipped,skipped,skipped,skipped,3,6
3696,Lab,Con,skipped,skipped,skipped,skipped,3,6
3697,Lab,Con,skipped,skipped,skipped,skipped,3,6
3698,Lab,Con,skipped,skipped,skipped,skipped,3,6
3699,SNP,Lab,SNP,Lab,Grn,Con,3,6
3700,SNP,Lab,SNP,Lab,Grn,Con,3,6
3701,SNP,Lab,SNP,Lab,Grn,Con,3,6
3702,SNP,Lab,SNP,Lab,Grn,Con,3,6
3703,SNP,Lab,SNP,Lab,Grn,Con,3,6
3704,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3705,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3706,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3707,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3708,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3709,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3710,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3711,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3712,Grn,SNP,SNP,Lab,skipped,skipped,3,6
3713,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3714,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3715,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3716,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3717,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3718,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3719,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3720,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3721,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3722,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3723,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3724,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3725,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3726,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3727,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3728,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3729,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3730,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3731,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3732,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3733,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3734,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3735,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3736,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3737,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3738,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3739,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3740,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3741,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3742,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3743,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3744,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3745,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3746,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3747,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3748,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3749,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3750,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3751,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3752,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3753,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3754,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3755,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3756,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3757,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3758,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3759,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3760,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3761,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3762,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3763,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3764,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3765,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3766,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3767,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3768,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3769,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3770,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3771,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3772,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3773,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3774,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3775,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3776,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3777,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3778,Con,Lab,Lab,Grn,SNP,SNP,3,6
3779,Con,Lab,Lab,Grn,SNP,SNP,3,6
3780,Con,Lab,Lab,Grn,SNP,SNP,3,6
3781,Con,Lab,Lab,Grn,SNP,SNP,3,6
3782,Con,Lab,Lab,Grn,SNP,SNP,3,6
3783,Con,Lab,Lab,Grn,SNP,SNP,3,6
3784,Con,Lab,Lab,Grn,SNP,SNP,3,6
3785,Con,Lab,Lab,Grn,SNP,SNP,3,6
3786,SNP,SNP,Lab,Grn,Lab,skipped,3,6
3787,SNP,SNP,Lab,Grn,Lab,skipped,3,6
3788,SNP,Grn,Con,SNP,Lab,Lab,3,6
3789,SNP,SNP,Grn,Lab,Lab,skipped,3,6
3790,SNP,SNP,Grn,Lab,Lab,skipped,3,6
3791,SNP,SNP,Grn,Lab,Lab,skipped,3,6
3792,SNP,SNP,Grn,Lab,Lab,skipped,3,6
3793,SNP,SNP,Grn,Lab,Lab,skipped,3,6
3794,SNP,SNP,Grn,Lab,Lab,skipped,3,6
3795,Grn,SNP,SNP,Lab,skipped,skipped,3,6
3796,Grn,SNP,SNP,Lab,skipped,skipped,3,6
3797,SNP,Grn,SNP,Lab,Lab,skipped,3,6
3798,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3799,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3800,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3801,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3802,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3803,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3804,Grn,Con,Lab,SNP,SNP,Lab,3,6
3805,Lab,Lab,Con,skipped,skipped,skipped,3,6
3806,Lab,Lab,Con,skipped,skipped,skipped,3,6
3807,Lab,Lab,Con,skipped,skipped,skipped,3,6
3808,Lab,Lab,Con,skipped,skipped,skipped,3,6
3809,Lab,Lab,Con,skipped,skipped,skipped,3,6
3810,Lab,Lab,Con,skipped,skipped,skipped,3,6
3811,Lab,Lab,Con,skipped,skipped,skipped,3,6
3812,Lab,Lab,Con,skipped,skipped,skipped,3,6
3813,Lab,Lab,Con,skipped,skipped,skipped,3,6
3814,Lab,Lab,Con,skipped,skipped,skipped,3,6
3815,Lab,Lab,Con,skipped,skipped,skipped,3,6
3816,Lab,Lab,Con,skipped,skipped,skipped,3,6
3817,Lab,Lab,Con,skipped,skipped,skipped,3,6
3818,Lab,Lab,Con,skipped,skipped,skipped,3,6
3819,Lab,Lab,Con,skipped,skipped,skipped,3,6
3820,Lab,Lab,Con,skipped,skipped,skipped,3,6
3821,Lab,Lab,Con,skipped,skipped,skipped,3,6
3822,Lab,Lab,Con,skipped,skipped,skipped,3,6
3823,Lab,Lab,Con,skipped,skipped,skipped,3,6
3824,Lab,Lab,Con,skipped,skipped,skipped,3,6
3825,Lab,Lab,Con,skipped,skipped,skipped,3,6
3826,Lab,Lab,Con,skipped,skipped,skipped,3,6
3827,Lab,Lab,Con,skipped,skipped,skipped,3,6
3828,Lab,Lab,Con,skipped,skipped,skipped,3,6
3829,Lab,Lab,Con,skipped,skipped,skipped,3,6
3830,Lab,Lab,Con,skipped,skipped,skipped,3,6
3831,Lab,Lab,Con,skipped,skipped,skipped,3,6
3832,Lab,Lab,Con,skipped,skipped,skipped,3,6
3833,Lab,Lab,Con,skipped,skipped,skipped,3,6
3834,Lab,Lab,Con,skipped,skipped,skipped,3,6
3835,Lab,Lab,Con,skipped,skipped,skipped,3,6
3836,Lab,Lab,Con,skipped,skipped,skipped,3,6
3837,Lab,Lab,Con,skipped,skipped,skipped,3,6
3838,Lab,Lab,Con,skipped,skipped,skipped,3,6
3839,Lab,Lab,Con,skipped,skipped,skipped,3,6
3840,Lab,Lab,Con,skipped,skipped,skipped,3,6
