voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1407,SNP,Lab,Alba,Lab,SNP,skipped,3,6
1408,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1409,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1410,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1411,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1412,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1413,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1414,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1415,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1416,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1417,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1418,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1419,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1420,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1421,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1422,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1423,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1424,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1425,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1426,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1427,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1428,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1429,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1430,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1431,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1432,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1433,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1434,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1435,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1436,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1437,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1438,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1439,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1440,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1441,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1442,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1443,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1444,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1445,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1446,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1447,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1448,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1449,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1450,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1451,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1452,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1453,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1454,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1455,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1456,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1457,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1458,SNP,Lab,SNP,Lab,skipped,skipped,3,6
1459,Lab,Con,SNP,SNP,Lab,skipped,3,6
1460,Lab,Lab,Con,SNP,skipped,skipped,3,6
1461,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1462,Lab,Lab,Con,SNP,Alba,SNP,3,6
1463,Con,SNP,skipped,skipped,skipped,skipped,3,6
1464,Con,SNP,skipped,skipped,skipped,skipped,3,6
1465,SNP,SNP,Con,Lab,Lab,Alba,3,6
1466,SNP,SNP,Con,Lab,Lab,Alba,3,6
1467,SNP,SNP,Lab,Lab,Alba,Con,3,6
1468,SNP,SNP,Lab,Lab,Alba,Con,3,6
1469,SNP,SNP,Lab,Lab,Alba,Con,3,6
1470,SNP,SNP,Lab,Lab,Alba,Con,3,6
1471,SNP,SNP,Lab,Lab,Alba,Con,3,6
1472,SNP,SNP,Lab,Lab,Alba,Con,3,6
1473,SNP,SNP,Lab,Lab,Alba,Con,3,6
1474,SNP,SNP,Lab,Lab,Alba,Con,3,6
1475,SNP,Alba,SNP,Lab,Lab,Con,3,6
1476,SNP,SNP,Lab,Alba,Lab,Con,3,6
1477,SNP,SNP,Lab,Alba,Lab,Con,3,6
1478,SNP,SNP,Lab,Alba,Lab,Con,3,6
1479,SNP,SNP,Lab,Alba,Lab,Con,3,6
1480,SNP,SNP,Lab,Alba,Lab,Con,3,6
1481,Con,Lab,skipped,skipped,skipped,skipped,3,6
1482,Con,Lab,skipped,skipped,skipped,skipped,3,6
1483,Con,Lab,skipped,skipped,skipped,skipped,3,6
1484,Con,Lab,skipped,skipped,skipped,skipped,3,6
1485,Con,Lab,skipped,skipped,skipped,skipped,3,6
1486,Con,Lab,skipped,skipped,skipped,skipped,3,6
1487,Con,Lab,skipped,skipped,skipped,skipped,3,6
1488,Con,Lab,skipped,skipped,skipped,skipped,3,6
1489,Con,Lab,skipped,skipped,skipped,skipped,3,6
1490,Con,Lab,skipped,skipped,skipped,skipped,3,6
1491,Con,Lab,skipped,skipped,skipped,skipped,3,6
1492,Con,Lab,skipped,skipped,skipped,skipped,3,6
1493,Con,Lab,skipped,skipped,skipped,skipped,3,6
1494,Con,Lab,skipped,skipped,skipped,skipped,3,6
1495,Con,Lab,skipped,skipped,skipped,skipped,3,6
1496,Con,Lab,skipped,skipped,skipped,skipped,3,6
1497,Con,Lab,skipped,skipped,skipped,skipped,3,6
1498,Con,Lab,skipped,skipped,skipped,skipped,3,6
1499,Con,Lab,skipped,skipped,skipped,skipped,3,6
1500,Con,Lab,skipped,skipped,skipped,skipped,3,6
1501,Con,Lab,skipped,skipped,skipped,skipped,3,6
1502,Con,Lab,skipped,skipped,skipped,skipped,3,6
1503,Con,Lab,skipped,skipped,skipped,skipped,3,6
1504,Con,Lab,skipped,skipped,skipped,skipped,3,6
1505,Alba,SNP,skipped,skipped,skipped,skipped,3,6
1506,Alba,SNP,skipped,skipped,skipped,skipped,3,6
1507,Alba,SNP,skipped,skipped,skipped,skipped,3,6
1508,Alba,SNP,skipped,skipped,skipped,skipped,3,6
1509,Alba,SNP,skipped,skipped,skipped,skipped,3,6
1510,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1511,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1512,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1513,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1514,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1515,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1516,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1517,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1518,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1519,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1520,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1521,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1522,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1523,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1524,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1525,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1526,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1527,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1528,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1529,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1530,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1531,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1532,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1533,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1534,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1535,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1536,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1537,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1538,Lab,Lab,SNP,SNP,Alba,skipped,3,6
1539,Lab,Lab,SNP,SNP,Alba,skipped,3,6
1540,Lab,Con,SNP,skipped,skipped,skipped,3,6
1541,Lab,Con,SNP,skipped,skipped,skipped,3,6
1542,Lab,Con,SNP,skipped,skipped,skipped,3,6
1543,SNP,SNP,Lab,Alba,Con,Lab,3,6
1544,Lab,Con,Alba,skipped,skipped,skipped,3,6
1545,Lab,Con,Alba,skipped,skipped,skipped,3,6
1546,Lab,Alba,SNP,Lab,Con,SNP,3,6
1547,Con,SNP,SNP,Alba,Lab,Lab,3,6
1548,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1549,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1550,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1551,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1552,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1553,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1554,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1555,SNP,SNP,Lab,Lab,Con,Alba,3,6
1556,SNP,SNP,Lab,Lab,Con,Alba,3,6
1557,SNP,SNP,Lab,Lab,Con,Alba,3,6
1558,SNP,SNP,Lab,Lab,Con,Alba,3,6
1559,SNP,SNP,Lab,Lab,Con,Alba,3,6
1560,SNP,SNP,Lab,Lab,Con,Alba,3,6
1561,SNP,SNP,Lab,Lab,Con,Alba,3,6
1562,SNP,SNP,Lab,Lab,Con,Alba,3,6
1563,SNP,SNP,Lab,Lab,Con,Alba,3,6
1564,SNP,SNP,Lab,Lab,Con,Alba,3,6
1565,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1566,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1567,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1568,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1569,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1570,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1571,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1572,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1573,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1574,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1575,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1576,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1577,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1578,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1579,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1580,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1581,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1582,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1583,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1584,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1585,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1586,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1587,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1588,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1589,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1590,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1591,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1592,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1593,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1594,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1595,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1596,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1597,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1598,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1599,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1600,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1601,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1602,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1603,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1604,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1605,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1606,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1607,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1608,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1609,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1610,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1611,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1612,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1613,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1614,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1615,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1616,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1617,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1618,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1619,SNP,SNP,Alba,Con,Lab,Lab,3,6
1620,SNP,SNP,Alba,Con,Lab,Lab,3,6
1621,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1622,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1623,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1624,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1625,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1626,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1627,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1628,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1629,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1630,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1631,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1632,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1633,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1634,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1635,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1636,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1637,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1638,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1639,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1640,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1641,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1642,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1643,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1644,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1645,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1646,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1647,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1648,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1649,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1650,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1651,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1652,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1653,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1654,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1655,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1656,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1657,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1658,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1659,Con,Lab,Alba,SNP,SNP,Lab,3,6
1660,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1661,Lab,Con,Lab,Alba,SNP,SNP,3,6
1662,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1663,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1664,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1665,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1666,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1667,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1668,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1669,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1670,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1671,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1672,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1673,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1674,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1675,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1676,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1677,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1678,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1679,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1680,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1681,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1682,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1683,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1684,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1685,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1686,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1687,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1688,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1689,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1690,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1691,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1692,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1693,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1694,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1695,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1696,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1697,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1698,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1699,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1700,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1701,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1702,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1703,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1704,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1705,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1706,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1707,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1708,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1709,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1710,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1711,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1712,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1713,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1714,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1715,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1716,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1717,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1718,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1719,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1720,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1721,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1722,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1723,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1724,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1725,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1726,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1727,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1728,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1729,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1730,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1731,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1732,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1733,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1734,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1735,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1736,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1737,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1738,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1739,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1740,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1741,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1742,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1743,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1744,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1745,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1746,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1747,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1748,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1749,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1750,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1751,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1752,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1753,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1754,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1755,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1756,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1757,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1758,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1759,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1760,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1761,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1762,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1763,Alba,SNP,Lab,Lab,SNP,Con,3,6
1764,Alba,SNP,Lab,Lab,SNP,Con,3,6
1765,SNP,Lab,Lab,SNP,skipped,skipped,3,6
1766,SNP,Lab,Lab,SNP,skipped,skipped,3,6
1767,Alba,SNP,SNP,skipped,skipped,skipped,3,6
1768,Alba,SNP,SNP,skipped,skipped,skipped,3,6
1769,Alba,SNP,SNP,skipped,skipped,skipped,3,6
1770,Alba,SNP,SNP,skipped,skipped,skipped,3,6
1771,Alba,SNP,SNP,skipped,skipped,skipped,3,6
1772,Alba,SNP,SNP,skipped,skipped,skipped,3,6
1773,Alba,SNP,SNP,skipped,skipped,skipped,3,6
1774,Alba,SNP,SNP,skipped,skipped,skipped,3,6
1775,Alba,SNP,SNP,skipped,skipped,skipped,3,6
1776,Alba,SNP,SNP,skipped,skipped,skipped,3,6
1777,Alba,SNP,SNP,skipped,skipped,skipped,3,6
1778,Alba,SNP,SNP,skipped,skipped,skipped,3,6
1779,Alba,SNP,SNP,skipped,skipped,skipped,3,6
1780,Alba,SNP,SNP,skipped,skipped,skipped,3,6
1781,Alba,SNP,SNP,skipped,skipped,skipped,3,6
1782,Alba,SNP,SNP,skipped,skipped,skipped,3,6
1783,Alba,SNP,SNP,skipped,skipped,skipped,3,6
1784,Alba,SNP,SNP,skipped,skipped,skipped,3,6
1785,Alba,SNP,SNP,skipped,skipped,skipped,3,6
1786,Alba,SNP,SNP,skipped,skipped,skipped,3,6
1787,Alba,SNP,SNP,skipped,skipped,skipped,3,6
1788,Alba,SNP,SNP,skipped,skipped,skipped,3,6
1789,Alba,SNP,SNP,skipped,skipped,skipped,3,6
1790,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1791,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1792,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1793,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1794,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1795,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1796,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1797,Con,SNP,SNP,skipped,skipped,skipped,3,6
1798,Con,SNP,SNP,skipped,skipped,skipped,3,6
1799,Con,SNP,SNP,skipped,skipped,skipped,3,6
1800,Con,SNP,SNP,skipped,skipped,skipped,3,6
1801,Alba,SNP,SNP,Lab,Lab,skipped,3,6
1802,Alba,Lab,Con,SNP,skipped,skipped,3,6
1803,SNP,SNP,Alba,Con,Lab,Lab,3,6
1804,SNP,SNP,Alba,Con,Lab,Lab,3,6
1805,SNP,SNP,Alba,Con,Lab,Lab,3,6
1806,SNP,SNP,Alba,Con,Lab,Lab,3,6
1807,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1808,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1809,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1810,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1811,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1812,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1813,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1814,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1815,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1816,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1817,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1818,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1819,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1820,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1821,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1822,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1823,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1824,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1825,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1826,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1827,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1828,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1829,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1830,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1831,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1832,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1833,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1834,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1835,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1836,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1837,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1838,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1839,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1840,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1841,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1842,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1843,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1844,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1845,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1846,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1847,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1848,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1849,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1850,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1851,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1852,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1853,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1854,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1855,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1856,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1857,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1858,SNP,SNP,Alba,skipped,skipped,skipped,3,6
