voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
366,SNP,SNP,Grn,Lab,Lab,SFP,skipped,skipped,4,8
367,SNP,SNP,Grn,Lab,Lab,SFP,skipped,skipped,4,8
368,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
369,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
370,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
371,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
372,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
373,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
374,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
375,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
376,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
377,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
378,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
379,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
380,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
381,Lab,Lab,UKIP,Con,SNP,SNP,Grn,SFP,4,8
382,Lab,Lab,UKIP,Con,SNP,SNP,Grn,SFP,4,8
383,Con,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
384,Grn,SFP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
385,Con,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,8
386,Con,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,8
387,Con,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,8
388,Lab,SNP,Lab,SNP,Con,skipped,skipped,skipped,4,8
389,Con,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,8
390,Con,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,8
391,Con,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,8
392,Lab,Lab,Con,SFP,Grn,SNP,UKIP,SNP,4,8
393,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
394,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
395,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
396,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
397,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
398,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
399,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
400,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
401,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
402,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
403,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
404,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
405,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
406,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
407,Lab,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
408,Grn,Con,Lab,UKIP,Lab,SFP,skipped,skipped,4,8
409,SNP,SNP,SFP,Lab,Lab,Con,Grn,UKIP,4,8
410,Lab,Lab,Grn,SFP,SNP,SNP,Con,UKIP,4,8
411,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
412,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
413,SNP,SNP,Lab,Grn,Lab,Con,UKIP,SFP,4,8
414,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
415,Lab,SNP,SFP,SNP,Lab,Grn,UKIP,Con,4,8
416,SNP,Lab,SNP,Lab,Grn,SFP,Con,UKIP,4,8
417,SNP,Lab,SNP,Lab,Grn,SFP,Con,UKIP,4,8
418,SNP,Lab,SNP,Lab,Grn,SFP,Con,UKIP,4,8
419,SNP,Lab,SNP,Lab,Grn,SFP,Con,UKIP,4,8
420,SNP,Lab,SNP,Lab,Grn,SFP,Con,UKIP,4,8
421,SNP,Lab,Lab,SNP,Grn,skipped,skipped,skipped,4,8
422,SNP,SNP,Grn,Lab,SFP,Lab,Con,UKIP,4,8
423,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
424,SNP,SNP,Lab,Grn,Lab,skipped,skipped,skipped,4,8
425,Grn,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
426,Grn,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
427,Lab,Lab,UKIP,Con,SFP,Grn,SNP,SNP,4,8
428,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
429,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
430,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
431,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
432,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
433,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
434,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
435,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
436,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
437,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
438,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
439,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
440,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
441,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
442,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
443,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
444,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
445,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
446,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
447,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
448,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
449,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
450,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
451,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
452,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
453,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
454,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
455,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
456,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
457,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
458,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
459,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
460,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
461,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
462,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
463,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
464,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
465,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
466,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
467,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
468,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
469,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
470,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
471,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
472,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
473,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
474,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
475,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
476,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
477,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
478,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
479,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
480,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
481,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
482,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
483,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
484,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
485,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
486,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
487,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
488,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
489,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
490,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
491,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
492,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
493,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
494,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
495,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
496,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
497,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
498,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
499,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
500,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
501,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
502,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
503,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
504,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
505,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
506,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
507,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
508,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
509,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
510,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
511,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
512,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
513,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
514,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
515,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
516,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
517,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
518,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
519,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
520,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
521,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
522,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
523,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
524,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
525,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
526,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
527,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
528,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
529,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
530,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
531,Con,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
532,SNP,SNP,Grn,Lab,Lab,UKIP,Con,SFP,4,8
533,Lab,SNP,SNP,Lab,Grn,SFP,Con,UKIP,4,8
534,Lab,SNP,SNP,Lab,Grn,SFP,Con,UKIP,4,8
535,SNP,Lab,Grn,SNP,Lab,Con,UKIP,SFP,4,8
536,Grn,SFP,Con,UKIP,Lab,SNP,SNP,Lab,4,8
537,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
538,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
539,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
540,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
541,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
542,Lab,Lab,SFP,UKIP,Grn,SNP,Con,SNP,4,8
543,Lab,SFP,Lab,UKIP,skipped,skipped,skipped,skipped,4,8
544,Lab,SFP,Lab,UKIP,skipped,skipped,skipped,skipped,4,8
545,Lab,SFP,Lab,UKIP,skipped,skipped,skipped,skipped,4,8
546,Lab,UKIP,SNP,SNP,Lab,Grn,SFP,Con,4,8
547,SNP,SNP,SFP,Grn,Lab,Lab,Con,UKIP,4,8
548,Grn,SFP,SNP,SNP,Lab,Lab,UKIP,Con,4,8
549,Lab,Lab,SNP,SNP,Grn,SFP,Con,UKIP,4,8
550,Lab,Lab,SNP,SNP,Grn,SFP,Con,UKIP,4,8
551,Lab,Lab,SNP,SNP,Grn,SFP,Con,UKIP,4,8
552,Lab,Lab,SNP,SNP,Grn,SFP,Con,UKIP,4,8
553,Lab,Lab,SNP,SNP,Grn,SFP,Con,UKIP,4,8
554,Lab,Lab,SNP,SNP,Grn,SFP,Con,UKIP,4,8
555,Con,UKIP,Lab,Lab,SFP,Grn,SNP,SNP,4,8
556,SNP,SNP,Lab,Lab,Grn,Con,UKIP,SFP,4,8
557,Lab,SFP,SNP,SNP,Lab,Grn,Con,UKIP,4,8
558,Lab,SNP,SNP,SFP,skipped,skipped,skipped,skipped,4,8
559,Grn,SNP,SNP,Lab,Lab,SFP,Con,UKIP,4,8
560,Grn,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,8
561,Grn,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,8
562,Con,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
563,Con,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
564,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
565,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
566,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
567,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
568,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
569,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
570,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
571,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
572,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
573,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
574,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
575,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
576,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
577,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
578,Lab,Con,Lab,UKIP,skipped,skipped,skipped,skipped,4,8
579,Lab,Con,Lab,UKIP,skipped,skipped,skipped,skipped,4,8
580,Lab,Con,Lab,UKIP,skipped,skipped,skipped,skipped,4,8
581,Lab,Con,Lab,UKIP,skipped,skipped,skipped,skipped,4,8
582,Lab,Con,Lab,UKIP,skipped,skipped,skipped,skipped,4,8
583,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
584,SNP,SNP,Lab,Lab,Grn,Con,UKIP,SFP,4,8
585,SNP,SNP,Lab,Lab,Grn,Con,UKIP,SFP,4,8
586,SNP,SNP,Lab,Lab,Grn,Con,UKIP,SFP,4,8
587,SNP,SNP,Lab,Lab,Grn,Con,UKIP,SFP,4,8
588,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
589,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
590,SNP,Con,UKIP,Lab,SNP,Lab,Grn,SFP,4,8
591,Lab,Lab,SNP,SNP,Grn,UKIP,SFP,Con,4,8
592,SNP,SNP,Lab,Lab,Grn,SFP,Con,UKIP,4,8
593,SNP,SNP,Lab,Lab,Grn,SFP,Con,UKIP,4,8
594,SNP,SNP,Lab,Lab,Grn,SFP,Con,UKIP,4,8
595,SNP,SNP,Lab,Lab,Grn,SFP,Con,UKIP,4,8
596,SNP,SNP,Lab,Lab,Grn,SFP,Con,UKIP,4,8
597,SNP,SNP,Lab,Lab,Grn,SFP,Con,UKIP,4,8
598,SNP,SNP,Lab,Lab,Grn,SFP,Con,UKIP,4,8
599,SNP,SNP,Lab,Lab,Grn,SFP,Con,UKIP,4,8
600,SNP,SNP,Lab,Lab,Grn,SFP,Con,UKIP,4,8
601,SNP,SNP,Lab,Lab,Grn,SFP,Con,UKIP,4,8
602,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
603,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
604,Lab,Lab,Con,SFP,Grn,UKIP,SNP,SNP,4,8
605,Con,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
606,SNP,SNP,Grn,Lab,SFP,Lab,Con,UKIP,4,8
607,SNP,SNP,Grn,Lab,SFP,Lab,Con,UKIP,4,8
608,Con,SFP,Lab,Lab,UKIP,Grn,SNP,SNP,4,8
609,Lab,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
610,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
611,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
612,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
613,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
614,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
615,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
616,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
617,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
618,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
619,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
620,SNP,Lab,Grn,Lab,SNP,skipped,skipped,skipped,4,8
621,Lab,Grn,SNP,Con,skipped,skipped,skipped,skipped,4,8
622,Lab,Lab,Grn,Con,UKIP,SNP,SNP,SFP,4,8
623,Lab,Lab,Grn,Con,UKIP,SNP,SNP,SFP,4,8
624,Grn,SNP,SNP,UKIP,SFP,Lab,Lab,Con,4,8
625,Lab,Lab,SNP,SNP,SFP,Grn,UKIP,Con,4,8
626,Lab,Lab,SNP,SNP,SFP,Grn,UKIP,Con,4,8
627,Lab,Lab,SNP,SNP,SFP,Grn,UKIP,Con,4,8
628,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
629,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
630,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
631,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
632,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
633,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
634,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
635,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
636,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
637,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
638,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
639,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
640,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
641,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
