voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
319,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
320,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
321,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
322,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
323,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
324,Alan BEVERIDGE (Ind),Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,8
325,Alan BEVERIDGE (Ind),SNP,SNP,Lab,Lab,LD,skipped,skipped,4,8
326,SNP,SNP,Alan BEVERIDGE (Ind),UKIP,LD,Lab,Lab,Con,4,8
327,Con,Lab,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
328,Alan BEVERIDGE (Ind),Lab,Lab,LD,SNP,SNP,UKIP,Con,4,8
329,Alan BEVERIDGE (Ind),Lab,Lab,LD,Con,skipped,skipped,skipped,4,8
330,Alan BEVERIDGE (Ind),Lab,Lab,LD,Con,skipped,skipped,skipped,4,8
331,SNP,SNP,Lab,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,4,8
332,Lab,Lab,SNP,LD,Alan BEVERIDGE (Ind),UKIP,SNP,Con,4,8
333,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
334,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
335,Lab,SNP,Alan BEVERIDGE (Ind),SNP,LD,Con,UKIP,Lab,4,8
336,Alan BEVERIDGE (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
337,Alan BEVERIDGE (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
338,Lab,Lab,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,4,8
339,Lab,Lab,LD,SNP,SNP,Con,Alan BEVERIDGE (Ind),UKIP,4,8
340,Lab,Lab,SNP,LD,SNP,UKIP,Con,Alan BEVERIDGE (Ind),4,8
341,UKIP,LD,Con,SNP,Lab,SNP,Alan BEVERIDGE (Ind),skipped,4,8
342,SNP,SNP,UKIP,Alan BEVERIDGE (Ind),Lab,Lab,LD,Con,4,8
343,SNP,SNP,Lab,Lab,LD,Alan BEVERIDGE (Ind),UKIP,Con,4,8
344,Con,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
345,Alan BEVERIDGE (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
346,Alan BEVERIDGE (Ind),SNP,SNP,LD,Lab,Lab,UKIP,Con,4,8
347,SNP,SNP,Lab,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,4,8
348,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
349,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
350,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
351,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
352,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
353,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
354,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
355,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
356,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
357,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
358,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
359,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
360,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
361,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
362,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
363,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
364,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
365,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
366,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
367,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
368,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
369,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
370,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
371,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
372,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
373,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
374,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
375,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
376,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
377,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
378,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
379,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
380,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
381,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
382,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
383,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,8
384,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,8
385,Lab,Lab,LD,Alan BEVERIDGE (Ind),SNP,SNP,UKIP,Con,4,8
386,Lab,Lab,LD,Alan BEVERIDGE (Ind),SNP,SNP,UKIP,Con,4,8
387,Lab,Lab,LD,UKIP,skipped,skipped,skipped,skipped,4,8
388,Lab,Lab,LD,UKIP,skipped,skipped,skipped,skipped,4,8
389,Lab,Lab,LD,UKIP,skipped,skipped,skipped,skipped,4,8
390,Lab,Lab,Con,UKIP,LD,skipped,skipped,skipped,4,8
391,Lab,Lab,Con,UKIP,LD,skipped,skipped,skipped,4,8
392,LD,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
393,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
394,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
395,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
396,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
397,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
398,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
399,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
400,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
401,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
402,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
403,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
404,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
405,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
406,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
407,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
408,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
409,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
410,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
411,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
412,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
413,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
414,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
415,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
416,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
417,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
418,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
419,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
420,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
421,Alan BEVERIDGE (Ind),UKIP,LD,Con,Lab,Lab,SNP,SNP,4,8
422,Alan BEVERIDGE (Ind),Lab,SNP,SNP,LD,Lab,Con,UKIP,4,8
423,Lab,Lab,LD,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,4,8
424,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
425,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
426,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
427,SNP,Alan BEVERIDGE (Ind),SNP,Con,LD,Lab,Lab,UKIP,4,8
428,Alan BEVERIDGE (Ind),Con,Lab,Lab,LD,skipped,skipped,skipped,4,8
429,Alan BEVERIDGE (Ind),Con,Lab,Lab,LD,skipped,skipped,skipped,4,8
430,Alan BEVERIDGE (Ind),Con,Lab,Lab,LD,skipped,skipped,skipped,4,8
431,Alan BEVERIDGE (Ind),Con,Lab,Lab,LD,skipped,skipped,skipped,4,8
432,Alan BEVERIDGE (Ind),Con,Lab,Lab,LD,skipped,skipped,skipped,4,8
433,Alan BEVERIDGE (Ind),Con,Lab,Lab,LD,skipped,skipped,skipped,4,8
434,Alan BEVERIDGE (Ind),Con,Lab,Lab,LD,skipped,skipped,skipped,4,8
435,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
436,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
437,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
438,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
439,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
440,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
441,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
442,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
443,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
444,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
445,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
446,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
447,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
448,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
449,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
450,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
451,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
452,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
453,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
454,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
455,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
456,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
457,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
458,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
459,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
460,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
461,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
462,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
463,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
464,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
465,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
466,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
467,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
468,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
469,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
470,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
471,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
472,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
473,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
474,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
475,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
476,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
477,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
478,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
479,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
480,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
481,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
482,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
483,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
484,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
485,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
486,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
487,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
488,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
489,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
490,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
491,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
492,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
493,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
494,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
495,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
496,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
497,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
498,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
499,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
500,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
501,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
502,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
503,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
504,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
505,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
506,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
507,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
508,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
509,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
510,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
511,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
512,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
513,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
514,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
515,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
516,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
517,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
518,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
519,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
520,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
521,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
522,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
523,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
524,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
525,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
526,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
527,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
528,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
529,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
530,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
531,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
532,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
533,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
534,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
535,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
536,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
537,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
538,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
539,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
540,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
541,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
542,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
543,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
544,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
545,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
546,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
547,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
548,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
549,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
550,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
551,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
552,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
553,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
554,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
555,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
556,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
557,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
558,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
559,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
560,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
561,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
562,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
563,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
564,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
565,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
566,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
567,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
568,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
569,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
570,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
571,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
572,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
573,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
574,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
575,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
576,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
577,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
578,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
579,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
580,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
581,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
582,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
583,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
584,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
585,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
586,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
587,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
588,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
589,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
590,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
591,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
592,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
593,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
594,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
595,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
596,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
597,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
598,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
599,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
600,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
601,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
602,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
603,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
604,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
605,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
606,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
607,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
608,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
609,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
610,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
