voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
6868,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6869,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6870,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6871,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6872,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6873,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6874,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6875,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6876,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6877,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6878,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6879,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6880,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6881,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6882,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6883,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6884,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6885,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6886,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6887,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6888,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6889,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6890,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6891,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6892,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6893,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6894,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6895,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6896,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6897,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6898,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6899,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6900,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6901,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6902,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6903,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6904,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6905,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6906,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6907,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6908,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6909,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6910,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6911,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6912,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6913,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6914,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6915,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6916,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6917,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6918,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6919,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6920,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6921,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6922,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6923,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6924,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6925,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6926,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6927,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6928,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6929,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6930,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6931,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6932,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6933,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6934,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6935,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6936,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6937,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6938,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6939,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6940,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6941,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6942,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6943,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6944,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6945,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6946,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6947,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6948,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6949,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6950,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6951,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6952,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6953,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6954,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6955,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6956,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6957,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6958,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6959,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6960,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6961,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6962,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6963,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6964,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6965,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6966,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6967,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6968,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6969,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6970,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6971,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6972,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6973,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6974,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6975,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6976,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6977,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6978,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6979,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6980,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6981,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6982,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6983,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6984,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6985,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6986,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6987,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6988,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6989,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6990,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6991,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6992,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6993,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6994,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6995,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6996,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6997,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6998,SNP,Grn,Lab,skipped,skipped,skipped,4,6
6999,SNP,Grn,Lab,skipped,skipped,skipped,4,6
7000,SNP,Grn,Lab,skipped,skipped,skipped,4,6
7001,SNP,Grn,Lab,skipped,skipped,skipped,4,6
7002,SNP,Grn,Lab,skipped,skipped,skipped,4,6
7003,SNP,Grn,Lab,skipped,skipped,skipped,4,6
7004,SNP,Grn,Lab,skipped,skipped,skipped,4,6
7005,SNP,Grn,Lab,skipped,skipped,skipped,4,6
7006,SNP,Grn,Lab,skipped,skipped,skipped,4,6
7007,SNP,Grn,Lab,skipped,skipped,skipped,4,6
7008,SNP,Grn,Lab,skipped,skipped,skipped,4,6
7009,SNP,Grn,Lab,skipped,skipped,skipped,4,6
7010,SNP,Grn,Lab,skipped,skipped,skipped,4,6
7011,SNP,Grn,Lab,skipped,skipped,skipped,4,6
7012,SNP,Grn,Lab,skipped,skipped,skipped,4,6
7013,SNP,Grn,Lab,skipped,skipped,skipped,4,6
7014,SNP,Grn,Lab,skipped,skipped,skipped,4,6
7015,SNP,Grn,Lab,skipped,skipped,skipped,4,6
7016,SNP,Grn,Lab,skipped,skipped,skipped,4,6
7017,SNP,Grn,Lab,skipped,skipped,skipped,4,6
7018,SNP,Grn,Lab,skipped,skipped,skipped,4,6
7019,SNP,Grn,Lab,skipped,skipped,skipped,4,6
7020,SNP,Grn,Lab,skipped,skipped,skipped,4,6
7021,SNP,Grn,Lab,skipped,skipped,skipped,4,6
7022,SNP,Grn,Lab,Con,skipped,skipped,4,6
7023,SNP,Grn,Lab,Con,skipped,skipped,4,6
7024,SNP,Grn,Lab,Con,Libtn,LD,4,6
7025,SNP,Grn,Lab,Con,Libtn,LD,4,6
7026,SNP,Grn,Lab,Con,Libtn,LD,4,6
7027,SNP,Grn,Lab,Con,LD,Libtn,4,6
7028,SNP,Grn,Lab,Libtn,skipped,skipped,4,6
7029,SNP,Grn,Lab,Libtn,skipped,skipped,4,6
7030,SNP,Grn,Lab,Libtn,LD,skipped,4,6
7031,SNP,Grn,Lab,Libtn,LD,skipped,4,6
7032,SNP,Grn,Lab,Libtn,LD,skipped,4,6
7033,SNP,Grn,Lab,Libtn,LD,Con,4,6
7034,SNP,Grn,Lab,Libtn,LD,Con,4,6
7035,SNP,Grn,Lab,Libtn,LD,Con,4,6
7036,SNP,Grn,Lab,Libtn,LD,Con,4,6
7037,SNP,Grn,Lab,Libtn,LD,Con,4,6
7038,SNP,Grn,Lab,Libtn,LD,Con,4,6
7039,SNP,Grn,Lab,Libtn,LD,Con,4,6
7040,SNP,Grn,Lab,Libtn,LD,Con,4,6
7041,SNP,Grn,Lab,Libtn,LD,Con,4,6
7042,SNP,Grn,Lab,Libtn,LD,Con,4,6
7043,SNP,Grn,Lab,Libtn,LD,Con,4,6
7044,SNP,Grn,Lab,Libtn,LD,Con,4,6
7045,SNP,Grn,Lab,Libtn,LD,Con,4,6
7046,SNP,Grn,Lab,Libtn,LD,Con,4,6
7047,SNP,Grn,Lab,Libtn,LD,Con,4,6
7048,SNP,Grn,Lab,Libtn,LD,Con,4,6
7049,SNP,Grn,Lab,Libtn,LD,Con,4,6
7050,SNP,Grn,Lab,Libtn,LD,Con,4,6
7051,SNP,Grn,Lab,Libtn,LD,Con,4,6
7052,SNP,Grn,Lab,Libtn,LD,Con,4,6
7053,SNP,Grn,Lab,Libtn,LD,Con,4,6
7054,SNP,Grn,Lab,Libtn,LD,Con,4,6
7055,SNP,Grn,Lab,Libtn,LD,Con,4,6
7056,SNP,Grn,Lab,Libtn,LD,Con,4,6
7057,SNP,Grn,Lab,Libtn,LD,Con,4,6
7058,SNP,Grn,Lab,Libtn,LD,Con,4,6
7059,SNP,Grn,Lab,Libtn,LD,Con,4,6
7060,SNP,Grn,Lab,Libtn,LD,Con,4,6
7061,SNP,Grn,Lab,Libtn,LD,Con,4,6
7062,SNP,Grn,Lab,Libtn,LD,Con,4,6
7063,SNP,Grn,Lab,Libtn,LD,Con,4,6
7064,SNP,Grn,Lab,LD,skipped,skipped,4,6
7065,SNP,Grn,Lab,LD,skipped,skipped,4,6
7066,SNP,Grn,Lab,LD,skipped,skipped,4,6
7067,SNP,Grn,Lab,LD,skipped,skipped,4,6
7068,SNP,Grn,Lab,LD,skipped,skipped,4,6
7069,SNP,Grn,Lab,LD,skipped,skipped,4,6
7070,SNP,Grn,Lab,LD,skipped,skipped,4,6
7071,SNP,Grn,Lab,LD,skipped,skipped,4,6
7072,SNP,Grn,Lab,LD,skipped,skipped,4,6
7073,SNP,Grn,Lab,LD,skipped,skipped,4,6
7074,SNP,Grn,Lab,LD,skipped,skipped,4,6
7075,SNP,Grn,Lab,LD,skipped,skipped,4,6
7076,SNP,Grn,Lab,LD,skipped,skipped,4,6
7077,SNP,Grn,Lab,LD,skipped,skipped,4,6
7078,SNP,Grn,Lab,LD,skipped,skipped,4,6
7079,SNP,Grn,Lab,LD,skipped,skipped,4,6
7080,SNP,Grn,Lab,LD,skipped,skipped,4,6
7081,SNP,Grn,Lab,LD,skipped,skipped,4,6
7082,SNP,Grn,Lab,LD,skipped,skipped,4,6
7083,SNP,Grn,Lab,LD,skipped,skipped,4,6
7084,SNP,Grn,Lab,LD,skipped,skipped,4,6
7085,SNP,Grn,Lab,LD,skipped,skipped,4,6
7086,SNP,Grn,Lab,LD,skipped,skipped,4,6
7087,SNP,Grn,Lab,LD,skipped,skipped,4,6
7088,SNP,Grn,Lab,LD,skipped,skipped,4,6
7089,SNP,Grn,Lab,LD,skipped,skipped,4,6
7090,SNP,Grn,Lab,LD,skipped,skipped,4,6
7091,SNP,Grn,Lab,LD,skipped,skipped,4,6
7092,SNP,Grn,Lab,LD,skipped,skipped,4,6
7093,SNP,Grn,Lab,LD,skipped,skipped,4,6
7094,SNP,Grn,Lab,LD,skipped,skipped,4,6
7095,SNP,Grn,Lab,LD,skipped,skipped,4,6
7096,SNP,Grn,Lab,LD,skipped,skipped,4,6
7097,SNP,Grn,Lab,LD,skipped,skipped,4,6
7098,SNP,Grn,Lab,LD,skipped,skipped,4,6
7099,SNP,Grn,Lab,LD,skipped,skipped,4,6
7100,SNP,Grn,Lab,LD,skipped,skipped,4,6
7101,SNP,Grn,Lab,LD,skipped,skipped,4,6
7102,SNP,Grn,Lab,LD,skipped,skipped,4,6
7103,SNP,Grn,Lab,LD,skipped,skipped,4,6
7104,SNP,Grn,Lab,LD,skipped,skipped,4,6
7105,SNP,Grn,Lab,LD,skipped,skipped,4,6
7106,SNP,Grn,Lab,LD,skipped,skipped,4,6
7107,SNP,Grn,Lab,LD,skipped,skipped,4,6
7108,SNP,Grn,Lab,LD,skipped,skipped,4,6
7109,SNP,Grn,Lab,LD,skipped,skipped,4,6
7110,SNP,Grn,Lab,LD,skipped,skipped,4,6
7111,SNP,Grn,Lab,LD,skipped,skipped,4,6
7112,SNP,Grn,Lab,LD,skipped,skipped,4,6
7113,SNP,Grn,Lab,LD,skipped,skipped,4,6
7114,SNP,Grn,Lab,LD,skipped,skipped,4,6
7115,SNP,Grn,Lab,LD,skipped,skipped,4,6
7116,SNP,Grn,Lab,LD,skipped,skipped,4,6
7117,SNP,Grn,Lab,LD,skipped,skipped,4,6
7118,SNP,Grn,Lab,LD,skipped,skipped,4,6
7119,SNP,Grn,Lab,LD,skipped,skipped,4,6
7120,SNP,Grn,Lab,LD,skipped,skipped,4,6
7121,SNP,Grn,Lab,LD,skipped,skipped,4,6
7122,SNP,Grn,Lab,LD,skipped,skipped,4,6
7123,SNP,Grn,Lab,LD,skipped,skipped,4,6
7124,SNP,Grn,Lab,LD,skipped,skipped,4,6
7125,SNP,Grn,Lab,LD,skipped,skipped,4,6
7126,SNP,Grn,Lab,LD,skipped,skipped,4,6
7127,SNP,Grn,Lab,LD,skipped,skipped,4,6
7128,SNP,Grn,Lab,LD,skipped,skipped,4,6
7129,SNP,Grn,Lab,LD,skipped,skipped,4,6
7130,SNP,Grn,Lab,LD,skipped,skipped,4,6
7131,SNP,Grn,Lab,LD,skipped,skipped,4,6
7132,SNP,Grn,Lab,LD,skipped,skipped,4,6
7133,SNP,Grn,Lab,LD,skipped,skipped,4,6
7134,SNP,Grn,Lab,LD,skipped,skipped,4,6
7135,SNP,Grn,Lab,LD,skipped,skipped,4,6
7136,SNP,Grn,Lab,LD,skipped,skipped,4,6
7137,SNP,Grn,Lab,LD,skipped,skipped,4,6
7138,SNP,Grn,Lab,LD,skipped,skipped,4,6
7139,SNP,Grn,Lab,LD,skipped,skipped,4,6
7140,SNP,Grn,Lab,LD,skipped,skipped,4,6
7141,SNP,Grn,Lab,LD,Con,skipped,4,6
7142,SNP,Grn,Lab,LD,Con,skipped,4,6
7143,SNP,Grn,Lab,LD,Con,skipped,4,6
7144,SNP,Grn,Lab,LD,Con,skipped,4,6
7145,SNP,Grn,Lab,LD,Con,skipped,4,6
7146,SNP,Grn,Lab,LD,Con,Libtn,4,6
7147,SNP,Grn,Lab,LD,Con,Libtn,4,6
7148,SNP,Grn,Lab,LD,Con,Libtn,4,6
7149,SNP,Grn,Lab,LD,Con,Libtn,4,6
7150,SNP,Grn,Lab,LD,Con,Libtn,4,6
7151,SNP,Grn,Lab,LD,Con,Libtn,4,6
7152,SNP,Grn,Lab,LD,Con,Libtn,4,6
7153,SNP,Grn,Lab,LD,Con,Libtn,4,6
7154,SNP,Grn,Lab,LD,Con,Libtn,4,6
7155,SNP,Grn,Lab,LD,Con,Libtn,4,6
7156,SNP,Grn,Lab,LD,Con,Libtn,4,6
7157,SNP,Grn,Lab,LD,Con,Libtn,4,6
7158,SNP,Grn,Lab,LD,Con,Libtn,4,6
7159,SNP,Grn,Lab,LD,Con,Libtn,4,6
7160,SNP,Grn,Lab,LD,Con,Libtn,4,6
7161,SNP,Grn,Lab,LD,Con,Libtn,4,6
7162,SNP,Grn,Lab,LD,Con,Libtn,4,6
7163,SNP,Grn,Lab,LD,Con,Libtn,4,6
7164,SNP,Grn,Lab,LD,Con,Libtn,4,6
7165,SNP,Grn,Lab,LD,Con,Libtn,4,6
7166,SNP,Grn,Lab,LD,Libtn,skipped,4,6
7167,SNP,Grn,Lab,LD,Libtn,skipped,4,6
7168,SNP,Grn,Lab,LD,Libtn,skipped,4,6
7169,SNP,Grn,Lab,LD,Libtn,skipped,4,6
7170,SNP,Grn,Lab,LD,Libtn,skipped,4,6
7171,SNP,Grn,Lab,LD,Libtn,skipped,4,6
7172,SNP,Grn,Lab,LD,Libtn,skipped,4,6
7173,SNP,Grn,Lab,LD,Libtn,skipped,4,6
7174,SNP,Grn,Lab,LD,Libtn,Con,4,6
7175,SNP,Grn,Lab,LD,Libtn,Con,4,6
7176,SNP,Grn,Lab,LD,Libtn,Con,4,6
7177,SNP,Grn,Lab,LD,Libtn,Con,4,6
7178,SNP,Grn,Lab,LD,Libtn,Con,4,6
7179,SNP,Grn,Lab,LD,Libtn,Con,4,6
7180,SNP,Grn,Lab,LD,Libtn,Con,4,6
7181,SNP,Grn,Lab,LD,Libtn,Con,4,6
7182,SNP,Grn,Lab,LD,Libtn,Con,4,6
7183,SNP,Grn,Lab,LD,Libtn,Con,4,6
7184,SNP,Grn,Lab,LD,Libtn,Con,4,6
7185,SNP,Grn,Lab,LD,Libtn,Con,4,6
7186,SNP,Grn,Lab,LD,Libtn,Con,4,6
7187,SNP,Grn,Lab,LD,Libtn,Con,4,6
7188,SNP,Grn,Lab,LD,Libtn,Con,4,6
7189,SNP,Grn,Lab,LD,Libtn,Con,4,6
7190,SNP,Grn,Lab,LD,Libtn,Con,4,6
7191,SNP,Grn,Lab,LD,Libtn,Con,4,6
7192,SNP,Grn,Lab,LD,Libtn,Con,4,6
7193,SNP,Grn,Lab,LD,Libtn,Con,4,6
7194,SNP,Grn,Lab,LD,Libtn,Con,4,6
7195,SNP,Grn,Lab,LD,Libtn,Con,4,6
7196,SNP,Grn,Lab,LD,Libtn,Con,4,6
7197,SNP,Grn,Lab,LD,Libtn,Con,4,6
7198,SNP,Grn,Lab,LD,Libtn,Con,4,6
7199,SNP,Grn,Lab,LD,Libtn,Con,4,6
7200,SNP,Grn,Lab,LD,Libtn,Con,4,6
7201,SNP,Grn,Lab,LD,Libtn,Con,4,6
7202,SNP,Grn,Lab,LD,Libtn,Con,4,6
7203,SNP,Grn,Lab,LD,Libtn,Con,4,6
7204,SNP,Grn,Lab,LD,Libtn,Con,4,6
7205,SNP,Grn,Lab,LD,Libtn,Con,4,6
7206,SNP,Grn,Lab,LD,Libtn,Con,4,6
7207,SNP,Grn,Lab,LD,Libtn,Con,4,6
7208,SNP,Grn,Lab,LD,Libtn,Con,4,6
7209,SNP,Grn,Lab,LD,Libtn,Con,4,6
7210,SNP,Grn,Lab,LD,Libtn,Con,4,6
7211,SNP,Grn,Lab,LD,Libtn,Con,4,6
7212,SNP,Grn,Lab,LD,Libtn,Con,4,6
7213,SNP,Grn,Lab,LD,Libtn,Con,4,6
7214,SNP,Grn,Lab,LD,Libtn,Con,4,6
7215,SNP,Grn,Lab,LD,Libtn,Con,4,6
7216,SNP,Grn,Lab,LD,Libtn,Con,4,6
7217,SNP,Grn,Lab,LD,Libtn,Con,4,6
7218,SNP,Grn,Lab,LD,Libtn,Con,4,6
7219,SNP,Grn,Lab,LD,Libtn,Con,4,6
7220,SNP,Grn,Lab,LD,Libtn,Con,4,6
7221,SNP,Grn,Lab,LD,Libtn,Con,4,6
7222,SNP,Grn,Lab,LD,Libtn,Con,4,6
7223,SNP,Grn,Lab,LD,Libtn,Con,4,6
7224,SNP,Grn,Lab,LD,Libtn,Con,4,6
7225,SNP,Grn,Lab,LD,Libtn,Con,4,6
7226,SNP,Grn,Lab,LD,Libtn,Con,4,6
7227,SNP,Grn,Lab,LD,Libtn,Con,4,6
7228,SNP,Grn,Lab,LD,Libtn,Con,4,6
7229,SNP,Grn,Lab,LD,Libtn,Con,4,6
7230,SNP,Grn,Lab,LD,Libtn,Con,4,6
7231,SNP,Grn,Lab,LD,Libtn,Con,4,6
7232,SNP,Grn,Lab,LD,Libtn,Con,4,6
7233,SNP,Grn,Lab,LD,Libtn,Con,4,6
7234,SNP,Grn,Lab,LD,Libtn,Con,4,6
7235,SNP,Grn,Lab,LD,Libtn,Con,4,6
7236,SNP,Grn,Lab,LD,Libtn,Con,4,6
7237,SNP,Grn,Lab,LD,Libtn,Con,4,6
7238,SNP,Grn,Lab,LD,Libtn,Con,4,6
7239,SNP,Grn,Lab,LD,Libtn,Con,4,6
7240,SNP,Grn,Lab,LD,Libtn,Con,4,6
7241,SNP,Grn,Lab,LD,Libtn,Con,4,6
7242,SNP,Grn,Lab,LD,Libtn,Con,4,6
7243,SNP,Grn,Lab,LD,Libtn,Con,4,6
7244,SNP,Grn,Lab,LD,Libtn,Con,4,6
7245,SNP,Grn,Lab,LD,Libtn,Con,4,6
7246,SNP,Grn,Lab,LD,Libtn,Con,4,6
7247,SNP,Grn,Lab,LD,Libtn,Con,4,6
7248,SNP,Grn,Lab,LD,Libtn,Con,4,6
7249,SNP,Grn,Lab,LD,Libtn,Con,4,6
7250,SNP,Grn,Lab,LD,Libtn,Con,4,6
7251,SNP,Grn,Lab,LD,Libtn,Con,4,6
7252,SNP,Grn,Lab,LD,Libtn,Con,4,6
7253,SNP,Grn,Lab,LD,Libtn,Con,4,6
7254,SNP,Grn,Lab,LD,Libtn,Con,4,6
7255,SNP,Grn,Lab,LD,Libtn,Con,4,6
7256,SNP,Grn,Lab,LD,Libtn,Con,4,6
7257,SNP,Grn,Lab,LD,Libtn,Con,4,6
7258,SNP,Grn,Lab,LD,Libtn,Con,4,6
7259,SNP,Grn,Lab,LD,Libtn,Con,4,6
7260,SNP,Grn,Lab,LD,Libtn,Con,4,6
7261,SNP,Grn,Lab,LD,Libtn,Con,4,6
7262,SNP,Grn,Lab,LD,Libtn,Con,4,6
7263,SNP,Grn,Lab,LD,Libtn,Con,4,6
7264,SNP,Grn,Lab,LD,Libtn,Con,4,6
7265,SNP,Grn,Lab,LD,Libtn,Con,4,6
7266,SNP,Grn,Lab,LD,Libtn,Con,4,6
7267,SNP,Grn,Lab,LD,Libtn,Con,4,6
7268,SNP,Grn,Lab,LD,Libtn,Con,4,6
7269,SNP,Grn,Lab,LD,Libtn,Con,4,6
7270,SNP,Grn,Lab,LD,Libtn,Con,4,6
7271,SNP,Grn,Lab,LD,Libtn,Con,4,6
7272,SNP,Grn,Lab,LD,Libtn,Con,4,6
7273,SNP,Grn,Lab,LD,Libtn,Con,4,6
7274,SNP,Grn,Lab,LD,Libtn,Con,4,6
7275,SNP,Grn,Lab,LD,Libtn,Con,4,6
7276,SNP,Grn,Lab,LD,Libtn,Con,4,6
7277,SNP,Grn,Lab,LD,Libtn,Con,4,6
7278,SNP,Grn,Lab,LD,Libtn,Con,4,6
7279,SNP,Grn,Lab,LD,Libtn,Con,4,6
7280,SNP,Grn,Lab,LD,Libtn,Con,4,6
7281,SNP,Grn,Con,skipped,skipped,skipped,4,6
7282,SNP,Grn,Con,skipped,skipped,skipped,4,6
7283,SNP,Grn,Con,skipped,skipped,skipped,4,6
7284,SNP,Grn,Con,skipped,skipped,skipped,4,6
7285,SNP,Grn,Con,skipped,skipped,skipped,4,6
7286,SNP,Grn,Con,skipped,skipped,skipped,4,6
7287,SNP,Grn,Con,skipped,skipped,skipped,4,6
7288,SNP,Grn,Con,skipped,skipped,skipped,4,6
7289,SNP,Grn,Con,Lab,skipped,skipped,4,6
7290,SNP,Grn,Con,Lab,skipped,skipped,4,6
7291,SNP,Grn,Con,Lab,skipped,skipped,4,6
7292,SNP,Grn,Con,Lab,Libtn,LD,4,6
7293,SNP,Grn,Con,Lab,Libtn,LD,4,6
7294,SNP,Grn,Con,Lab,LD,Libtn,4,6
7295,SNP,Grn,Con,Lab,LD,Libtn,4,6
7296,SNP,Grn,Con,Libtn,skipped,skipped,4,6
7297,SNP,Grn,Con,Libtn,Lab,LD,4,6
7298,SNP,Grn,Con,Libtn,LD,Lab,4,6
7299,SNP,Grn,Con,Libtn,LD,Lab,4,6
7300,SNP,Grn,Con,LD,skipped,skipped,4,6
7301,SNP,Grn,Con,LD,skipped,skipped,4,6
7302,SNP,Grn,Con,LD,Lab,skipped,4,6
7303,SNP,Grn,Con,LD,Libtn,Lab,4,6
7304,SNP,Grn,Libtn,skipped,skipped,skipped,4,6
7305,SNP,Grn,Libtn,skipped,skipped,skipped,4,6
7306,SNP,Grn,Libtn,skipped,skipped,skipped,4,6
7307,SNP,Grn,Libtn,skipped,skipped,skipped,4,6
7308,SNP,Grn,Libtn,skipped,skipped,skipped,4,6
7309,SNP,Grn,Libtn,skipped,skipped,skipped,4,6
7310,SNP,Grn,Libtn,skipped,skipped,skipped,4,6
7311,SNP,Grn,Libtn,skipped,skipped,skipped,4,6
7312,SNP,Grn,Libtn,skipped,skipped,skipped,4,6
7313,SNP,Grn,Libtn,skipped,skipped,skipped,4,6
7314,SNP,Grn,Libtn,skipped,skipped,skipped,4,6
7315,SNP,Grn,Libtn,skipped,skipped,skipped,4,6
7316,SNP,Grn,Libtn,skipped,skipped,skipped,4,6
7317,SNP,Grn,Libtn,skipped,skipped,skipped,4,6
7318,SNP,Grn,Libtn,skipped,skipped,skipped,4,6
7319,SNP,Grn,Libtn,skipped,skipped,skipped,4,6
7320,SNP,Grn,Libtn,skipped,skipped,skipped,4,6
7321,SNP,Grn,Libtn,skipped,skipped,skipped,4,6
7322,SNP,Grn,Libtn,skipped,skipped,skipped,4,6
7323,SNP,Grn,Libtn,skipped,skipped,skipped,4,6
7324,SNP,Grn,Libtn,skipped,skipped,skipped,4,6
7325,SNP,Grn,Libtn,skipped,skipped,skipped,4,6
