voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
11537,Lab,Con,Con,LD,skipped,skipped,4,6
11538,Lab,Con,Con,LD,skipped,skipped,4,6
11539,Lab,Con,Con,LD,skipped,skipped,4,6
11540,Lab,Con,Con,LD,skipped,skipped,4,6
11541,Lab,Con,Con,LD,skipped,skipped,4,6
11542,Lab,Con,Con,LD,skipped,skipped,4,6
11543,Lab,Con,Con,LD,skipped,skipped,4,6
11544,Lab,Con,Con,LD,skipped,skipped,4,6
11545,Lab,Con,Con,LD,skipped,skipped,4,6
11546,Lab,Con,Con,LD,skipped,skipped,4,6
11547,Lab,Con,Con,LD,skipped,skipped,4,6
11548,Lab,Con,Con,LD,skipped,skipped,4,6
11549,Lab,Con,Con,LD,skipped,skipped,4,6
11550,Lab,Con,Con,LD,skipped,skipped,4,6
11551,Lab,Con,Con,LD,skipped,skipped,4,6
11552,Lab,Con,Con,LD,skipped,skipped,4,6
11553,Lab,Con,Con,LD,skipped,skipped,4,6
11554,Lab,Con,Con,LD,skipped,skipped,4,6
11555,Lab,Con,Con,LD,skipped,skipped,4,6
11556,Lab,Con,Con,LD,skipped,skipped,4,6
11557,Lab,Con,Con,LD,skipped,skipped,4,6
11558,Lab,Con,Con,LD,skipped,skipped,4,6
11559,Lab,Con,Con,LD,skipped,skipped,4,6
11560,Lab,Con,Con,LD,skipped,skipped,4,6
11561,Lab,Con,Con,LD,skipped,skipped,4,6
11562,Lab,Con,Con,LD,skipped,skipped,4,6
11563,Lab,Con,Con,LD,SNP,Grn,4,6
11564,Lab,Con,Con,LD,Grn,skipped,4,6
11565,Lab,Con,Con,LD,Grn,skipped,4,6
11566,Lab,Con,Con,LD,Grn,skipped,4,6
11567,Lab,Con,Con,LD,Grn,skipped,4,6
11568,Lab,Con,Con,LD,Grn,skipped,4,6
11569,Lab,Con,Con,LD,Grn,SNP,4,6
11570,Lab,Con,Con,LD,Grn,SNP,4,6
11571,Lab,Con,Con,LD,Grn,SNP,4,6
11572,Lab,Con,Con,LD,Grn,SNP,4,6
11573,Lab,Con,Con,LD,Grn,SNP,4,6
11574,Lab,Con,Con,LD,Grn,SNP,4,6
11575,Lab,Con,Con,LD,Grn,SNP,4,6
11576,Lab,Con,Con,LD,Grn,SNP,4,6
11577,Lab,Con,Con,LD,Grn,SNP,4,6
11578,Lab,Con,Con,LD,Grn,SNP,4,6
11579,Lab,Con,Con,LD,Grn,SNP,4,6
11580,Lab,Con,Con,LD,Grn,SNP,4,6
11581,Lab,Con,Con,LD,Grn,SNP,4,6
11582,Lab,Con,Con,LD,Grn,SNP,4,6
11583,Lab,Con,Con,LD,Grn,SNP,4,6
11584,Lab,Con,Con,LD,Grn,SNP,4,6
11585,Lab,Con,Con,LD,Grn,SNP,4,6
11586,Lab,Con,Con,LD,Grn,SNP,4,6
11587,Lab,Con,Con,LD,Grn,SNP,4,6
11588,Lab,Con,Con,LD,Grn,SNP,4,6
11589,Lab,Con,Grn,skipped,skipped,skipped,4,6
11590,Lab,Con,Grn,skipped,skipped,skipped,4,6
11591,Lab,Con,Grn,skipped,skipped,skipped,4,6
11592,Lab,Con,Grn,skipped,skipped,skipped,4,6
11593,Lab,Con,Grn,SNP,Con,LD,4,6
11594,Lab,Con,Grn,LD,skipped,skipped,4,6
11595,Lab,Con,Grn,LD,Con,SNP,4,6
11596,Lab,Con,LD,skipped,skipped,skipped,4,6
11597,Lab,Con,LD,skipped,skipped,skipped,4,6
11598,Lab,Con,LD,skipped,skipped,skipped,4,6
11599,Lab,Con,LD,skipped,skipped,skipped,4,6
11600,Lab,Con,LD,skipped,skipped,skipped,4,6
11601,Lab,Con,LD,skipped,skipped,skipped,4,6
11602,Lab,Con,LD,skipped,skipped,skipped,4,6
11603,Lab,Con,LD,skipped,skipped,skipped,4,6
11604,Lab,Con,LD,skipped,skipped,skipped,4,6
11605,Lab,Con,LD,skipped,skipped,skipped,4,6
11606,Lab,Con,LD,skipped,skipped,skipped,4,6
11607,Lab,Con,LD,skipped,skipped,skipped,4,6
11608,Lab,Con,LD,skipped,skipped,skipped,4,6
11609,Lab,Con,LD,skipped,skipped,skipped,4,6
11610,Lab,Con,LD,Con,skipped,skipped,4,6
11611,Lab,Con,LD,Con,skipped,skipped,4,6
11612,Lab,Con,LD,Con,skipped,skipped,4,6
11613,Lab,Con,LD,Con,skipped,skipped,4,6
11614,Lab,Con,LD,Con,skipped,skipped,4,6
11615,Lab,Con,LD,Con,skipped,skipped,4,6
11616,Lab,Con,LD,Con,skipped,skipped,4,6
11617,Lab,Con,LD,Con,skipped,skipped,4,6
11618,Lab,Con,LD,Con,skipped,skipped,4,6
11619,Lab,Con,LD,Con,Grn,skipped,4,6
11620,Lab,Con,LD,Con,Grn,SNP,4,6
11621,Lab,Con,LD,Con,Grn,SNP,4,6
11622,Lab,Con,LD,Con,Grn,SNP,4,6
11623,Lab,Con,LD,Grn,skipped,skipped,4,6
11624,Lab,Con,LD,Grn,skipped,skipped,4,6
11625,Lab,Con,LD,Grn,SNP,Con,4,6
11626,Lab,Con,LD,Grn,Con,skipped,4,6
11627,Lab,Con,LD,Grn,Con,skipped,4,6
11628,Lab,Con,LD,Grn,Con,skipped,4,6
11629,Lab,Con,LD,Grn,Con,SNP,4,6
11630,Lab,SNP,skipped,skipped,skipped,skipped,4,6
11631,Lab,SNP,skipped,skipped,skipped,skipped,4,6
11632,Lab,SNP,skipped,skipped,skipped,skipped,4,6
11633,Lab,SNP,skipped,skipped,skipped,skipped,4,6
11634,Lab,SNP,skipped,skipped,skipped,skipped,4,6
11635,Lab,SNP,skipped,skipped,skipped,skipped,4,6
11636,Lab,SNP,skipped,skipped,skipped,skipped,4,6
11637,Lab,SNP,skipped,skipped,skipped,skipped,4,6
11638,Lab,SNP,skipped,skipped,skipped,skipped,4,6
11639,Lab,SNP,skipped,skipped,skipped,skipped,4,6
11640,Lab,SNP,skipped,skipped,skipped,skipped,4,6
11641,Lab,SNP,skipped,skipped,skipped,skipped,4,6
11642,Lab,SNP,skipped,skipped,skipped,skipped,4,6
11643,Lab,SNP,skipped,skipped,skipped,skipped,4,6
11644,Lab,SNP,skipped,skipped,skipped,skipped,4,6
11645,Lab,SNP,skipped,skipped,skipped,skipped,4,6
11646,Lab,SNP,skipped,skipped,skipped,skipped,4,6
11647,Lab,SNP,skipped,skipped,skipped,skipped,4,6
11648,Lab,SNP,skipped,skipped,skipped,skipped,4,6
11649,Lab,SNP,skipped,skipped,skipped,skipped,4,6
11650,Lab,SNP,skipped,skipped,skipped,skipped,4,6
11651,Lab,SNP,skipped,skipped,skipped,skipped,4,6
11652,Lab,SNP,skipped,skipped,skipped,skipped,4,6
11653,Lab,SNP,skipped,skipped,skipped,skipped,4,6
11654,Lab,SNP,skipped,skipped,skipped,skipped,4,6
11655,Lab,SNP,skipped,skipped,skipped,skipped,4,6
11656,Lab,SNP,skipped,skipped,skipped,skipped,4,6
11657,Lab,SNP,skipped,skipped,skipped,skipped,4,6
11658,Lab,SNP,skipped,skipped,skipped,skipped,4,6
11659,Lab,SNP,skipped,skipped,skipped,skipped,4,6
11660,Lab,SNP,skipped,skipped,skipped,skipped,4,6
11661,Lab,SNP,skipped,skipped,skipped,skipped,4,6
11662,Lab,SNP,skipped,skipped,skipped,skipped,4,6
11663,Lab,SNP,skipped,skipped,skipped,skipped,4,6
11664,Lab,SNP,skipped,skipped,skipped,skipped,4,6
11665,Lab,SNP,skipped,skipped,skipped,skipped,4,6
11666,Lab,SNP,skipped,skipped,skipped,skipped,4,6
11667,Lab,SNP,Con,skipped,skipped,skipped,4,6
11668,Lab,SNP,Con,skipped,skipped,skipped,4,6
11669,Lab,SNP,Con,skipped,skipped,skipped,4,6
11670,Lab,SNP,Con,skipped,skipped,skipped,4,6
11671,Lab,SNP,Con,Con,Grn,LD,4,6
11672,Lab,SNP,Con,Con,Grn,LD,4,6
11673,Lab,SNP,Con,Con,Grn,LD,4,6
11674,Lab,SNP,Con,Con,Grn,LD,4,6
11675,Lab,SNP,Con,Con,LD,Grn,4,6
11676,Lab,SNP,Con,Grn,LD,Con,4,6
11677,Lab,SNP,Con,LD,Grn,Con,4,6
11678,Lab,SNP,Con,skipped,skipped,skipped,4,6
11679,Lab,SNP,Con,Con,Grn,LD,4,6
11680,Lab,SNP,Con,Con,LD,Grn,4,6
11681,Lab,SNP,Con,Grn,Con,LD,4,6
11682,Lab,SNP,Con,LD,skipped,skipped,4,6
11683,Lab,SNP,Grn,skipped,skipped,skipped,4,6
11684,Lab,SNP,Grn,skipped,skipped,skipped,4,6
11685,Lab,SNP,Grn,skipped,skipped,skipped,4,6
11686,Lab,SNP,Grn,skipped,skipped,skipped,4,6
11687,Lab,SNP,Grn,skipped,skipped,skipped,4,6
11688,Lab,SNP,Grn,skipped,skipped,skipped,4,6
11689,Lab,SNP,Grn,skipped,skipped,skipped,4,6
11690,Lab,SNP,Grn,skipped,skipped,skipped,4,6
11691,Lab,SNP,Grn,skipped,skipped,skipped,4,6
11692,Lab,SNP,Grn,skipped,skipped,skipped,4,6
11693,Lab,SNP,Grn,skipped,skipped,skipped,4,6
11694,Lab,SNP,Grn,skipped,skipped,skipped,4,6
11695,Lab,SNP,Grn,skipped,skipped,skipped,4,6
11696,Lab,SNP,Grn,skipped,skipped,skipped,4,6
11697,Lab,SNP,Grn,skipped,skipped,skipped,4,6
11698,Lab,SNP,Grn,skipped,skipped,skipped,4,6
11699,Lab,SNP,Grn,skipped,skipped,skipped,4,6
11700,Lab,SNP,Grn,skipped,skipped,skipped,4,6
11701,Lab,SNP,Grn,skipped,skipped,skipped,4,6
11702,Lab,SNP,Grn,skipped,skipped,skipped,4,6
11703,Lab,SNP,Grn,skipped,skipped,skipped,4,6
11704,Lab,SNP,Grn,skipped,skipped,skipped,4,6
11705,Lab,SNP,Grn,skipped,skipped,skipped,4,6
11706,Lab,SNP,Grn,skipped,skipped,skipped,4,6
11707,Lab,SNP,Grn,skipped,skipped,skipped,4,6
11708,Lab,SNP,Grn,skipped,skipped,skipped,4,6
11709,Lab,SNP,Grn,skipped,skipped,skipped,4,6
11710,Lab,SNP,Grn,skipped,skipped,skipped,4,6
11711,Lab,SNP,Grn,skipped,skipped,skipped,4,6
11712,Lab,SNP,Grn,skipped,skipped,skipped,4,6
11713,Lab,SNP,Grn,skipped,skipped,skipped,4,6
11714,Lab,SNP,Grn,skipped,skipped,skipped,4,6
11715,Lab,SNP,Grn,skipped,skipped,skipped,4,6
11716,Lab,SNP,Grn,skipped,skipped,skipped,4,6
11717,Lab,SNP,Grn,skipped,skipped,skipped,4,6
11718,Lab,SNP,Grn,skipped,skipped,skipped,4,6
11719,Lab,SNP,Grn,skipped,skipped,skipped,4,6
11720,Lab,SNP,Grn,skipped,skipped,skipped,4,6
11721,Lab,SNP,Grn,skipped,skipped,skipped,4,6
11722,Lab,SNP,Grn,skipped,skipped,skipped,4,6
11723,Lab,SNP,Grn,skipped,skipped,skipped,4,6
11724,Lab,SNP,Grn,skipped,skipped,skipped,4,6
11725,Lab,SNP,Grn,skipped,skipped,skipped,4,6
11726,Lab,SNP,Grn,skipped,skipped,skipped,4,6
11727,Lab,SNP,Grn,Con,Con,LD,4,6
11728,Lab,SNP,Grn,LD,skipped,skipped,4,6
11729,Lab,SNP,Grn,LD,skipped,skipped,4,6
11730,Lab,SNP,Grn,LD,skipped,skipped,4,6
11731,Lab,SNP,Grn,LD,skipped,skipped,4,6
11732,Lab,SNP,Grn,LD,skipped,skipped,4,6
11733,Lab,SNP,Grn,LD,skipped,skipped,4,6
11734,Lab,SNP,Grn,LD,skipped,skipped,4,6
11735,Lab,SNP,Grn,LD,skipped,skipped,4,6
11736,Lab,SNP,Grn,LD,skipped,skipped,4,6
11737,Lab,SNP,Grn,LD,skipped,skipped,4,6
11738,Lab,SNP,Grn,LD,skipped,skipped,4,6
11739,Lab,SNP,Grn,LD,skipped,skipped,4,6
11740,Lab,SNP,Grn,LD,skipped,skipped,4,6
11741,Lab,SNP,Grn,LD,skipped,skipped,4,6
11742,Lab,SNP,Grn,LD,skipped,skipped,4,6
11743,Lab,SNP,Grn,LD,skipped,skipped,4,6
11744,Lab,SNP,Grn,LD,skipped,skipped,4,6
11745,Lab,SNP,Grn,LD,skipped,skipped,4,6
11746,Lab,SNP,Grn,LD,skipped,skipped,4,6
11747,Lab,SNP,Grn,LD,skipped,skipped,4,6
11748,Lab,SNP,Grn,LD,skipped,skipped,4,6
11749,Lab,SNP,Grn,LD,skipped,skipped,4,6
11750,Lab,SNP,Grn,LD,skipped,skipped,4,6
11751,Lab,SNP,Grn,LD,skipped,skipped,4,6
11752,Lab,SNP,Grn,LD,skipped,skipped,4,6
11753,Lab,SNP,Grn,LD,skipped,skipped,4,6
11754,Lab,SNP,Grn,LD,skipped,skipped,4,6
11755,Lab,SNP,Grn,LD,skipped,skipped,4,6
11756,Lab,SNP,Grn,LD,skipped,skipped,4,6
11757,Lab,SNP,Grn,LD,skipped,skipped,4,6
11758,Lab,SNP,Grn,LD,skipped,skipped,4,6
11759,Lab,SNP,Grn,LD,skipped,skipped,4,6
11760,Lab,SNP,Grn,LD,skipped,skipped,4,6
11761,Lab,SNP,Grn,LD,skipped,skipped,4,6
11762,Lab,SNP,Grn,LD,skipped,skipped,4,6
11763,Lab,SNP,Grn,LD,skipped,skipped,4,6
11764,Lab,SNP,Grn,LD,skipped,skipped,4,6
11765,Lab,SNP,Grn,LD,skipped,skipped,4,6
11766,Lab,SNP,Grn,LD,skipped,skipped,4,6
11767,Lab,SNP,Grn,LD,skipped,skipped,4,6
11768,Lab,SNP,Grn,LD,skipped,skipped,4,6
11769,Lab,SNP,Grn,LD,skipped,skipped,4,6
11770,Lab,SNP,Grn,LD,skipped,skipped,4,6
11771,Lab,SNP,Grn,LD,skipped,skipped,4,6
11772,Lab,SNP,Grn,LD,skipped,skipped,4,6
11773,Lab,SNP,Grn,LD,skipped,skipped,4,6
11774,Lab,SNP,Grn,LD,skipped,skipped,4,6
11775,Lab,SNP,Grn,LD,Con,Con,4,6
11776,Lab,SNP,Grn,LD,Con,Con,4,6
11777,Lab,SNP,Grn,LD,Con,Con,4,6
11778,Lab,SNP,Grn,LD,Con,Con,4,6
11779,Lab,SNP,Grn,LD,Con,Con,4,6
11780,Lab,SNP,Grn,LD,Con,Con,4,6
11781,Lab,SNP,Grn,LD,Con,Con,4,6
11782,Lab,SNP,Grn,LD,Con,Con,4,6
11783,Lab,SNP,Grn,LD,Con,Con,4,6
11784,Lab,SNP,Grn,LD,Con,Con,4,6
11785,Lab,SNP,Grn,LD,Con,Con,4,6
11786,Lab,SNP,Grn,LD,Con,Con,4,6
11787,Lab,SNP,Grn,LD,Con,Con,4,6
11788,Lab,SNP,Grn,LD,Con,Con,4,6
11789,Lab,SNP,Grn,LD,Con,Con,4,6
11790,Lab,SNP,Grn,LD,Con,Con,4,6
11791,Lab,SNP,Grn,LD,Con,Con,4,6
11792,Lab,SNP,LD,skipped,skipped,skipped,4,6
11793,Lab,SNP,LD,skipped,skipped,skipped,4,6
11794,Lab,SNP,LD,skipped,skipped,skipped,4,6
11795,Lab,SNP,LD,skipped,skipped,skipped,4,6
11796,Lab,SNP,LD,skipped,skipped,skipped,4,6
11797,Lab,SNP,LD,skipped,skipped,skipped,4,6
11798,Lab,SNP,LD,skipped,skipped,skipped,4,6
11799,Lab,SNP,LD,skipped,skipped,skipped,4,6
11800,Lab,SNP,LD,skipped,skipped,skipped,4,6
11801,Lab,SNP,LD,skipped,skipped,skipped,4,6
11802,Lab,SNP,LD,skipped,skipped,skipped,4,6
11803,Lab,SNP,LD,skipped,skipped,skipped,4,6
11804,Lab,SNP,LD,skipped,skipped,skipped,4,6
11805,Lab,SNP,LD,skipped,skipped,skipped,4,6
11806,Lab,SNP,LD,skipped,skipped,skipped,4,6
11807,Lab,SNP,LD,skipped,skipped,skipped,4,6
11808,Lab,SNP,LD,Con,Con,Grn,4,6
11809,Lab,SNP,LD,Con,Con,Grn,4,6
11810,Lab,SNP,LD,Grn,skipped,skipped,4,6
11811,Lab,SNP,LD,Grn,skipped,skipped,4,6
11812,Lab,SNP,LD,Grn,skipped,skipped,4,6
11813,Lab,SNP,LD,Grn,skipped,skipped,4,6
11814,Lab,SNP,LD,Grn,skipped,skipped,4,6
11815,Lab,SNP,LD,Grn,skipped,skipped,4,6
11816,Lab,SNP,LD,Grn,skipped,skipped,4,6
11817,Lab,SNP,LD,Grn,skipped,skipped,4,6
11818,Lab,SNP,LD,Grn,skipped,skipped,4,6
11819,Lab,SNP,LD,Grn,skipped,skipped,4,6
11820,Lab,SNP,LD,Grn,skipped,skipped,4,6
11821,Lab,SNP,LD,Grn,skipped,skipped,4,6
11822,Lab,SNP,LD,Grn,skipped,skipped,4,6
11823,Lab,SNP,LD,Grn,skipped,skipped,4,6
11824,Lab,SNP,LD,Grn,skipped,skipped,4,6
11825,Lab,SNP,LD,Grn,skipped,skipped,4,6
11826,Lab,SNP,LD,Grn,skipped,skipped,4,6
11827,Lab,SNP,LD,Grn,skipped,skipped,4,6
11828,Lab,SNP,LD,Grn,skipped,skipped,4,6
11829,Lab,SNP,LD,Grn,skipped,skipped,4,6
11830,Lab,SNP,LD,Grn,skipped,skipped,4,6
11831,Lab,SNP,LD,Grn,skipped,skipped,4,6
11832,Lab,SNP,LD,Grn,skipped,skipped,4,6
11833,Lab,SNP,LD,Grn,skipped,skipped,4,6
11834,Lab,SNP,LD,Grn,skipped,skipped,4,6
11835,Lab,SNP,LD,Grn,skipped,skipped,4,6
11836,Lab,SNP,LD,Grn,skipped,skipped,4,6
11837,Lab,SNP,LD,Grn,Con,skipped,4,6
11838,Lab,SNP,LD,Grn,Con,Con,4,6
11839,Lab,SNP,LD,Grn,Con,Con,4,6
11840,Lab,SNP,LD,Grn,Con,Con,4,6
11841,Lab,SNP,LD,Grn,Con,Con,4,6
11842,Lab,SNP,LD,Grn,Con,Con,4,6
11843,Lab,SNP,LD,Grn,Con,Con,4,6
11844,Lab,SNP,LD,Grn,Con,Con,4,6
11845,Lab,SNP,LD,Grn,Con,Con,4,6
11846,Lab,SNP,LD,Grn,Con,Con,4,6
11847,Lab,SNP,LD,Grn,Con,Con,4,6
11848,Lab,SNP,LD,Grn,Con,Con,4,6
11849,Lab,SNP,LD,Grn,Con,Con,4,6
11850,Lab,SNP,LD,Grn,Con,Con,4,6
11851,Lab,SNP,LD,Grn,Con,Con,4,6
11852,Lab,SNP,LD,Grn,Con,Con,4,6
11853,Lab,SNP,LD,Grn,Con,Con,4,6
11854,Lab,Con,skipped,skipped,skipped,skipped,4,6
11855,Lab,Con,skipped,skipped,skipped,skipped,4,6
11856,Lab,Con,skipped,skipped,skipped,skipped,4,6
11857,Lab,Con,skipped,skipped,skipped,skipped,4,6
11858,Lab,Con,skipped,skipped,skipped,skipped,4,6
11859,Lab,Con,skipped,skipped,skipped,skipped,4,6
11860,Lab,Con,skipped,skipped,skipped,skipped,4,6
11861,Lab,Con,skipped,skipped,skipped,skipped,4,6
11862,Lab,Con,skipped,skipped,skipped,skipped,4,6
11863,Lab,Con,Con,skipped,skipped,skipped,4,6
11864,Lab,Con,Con,skipped,skipped,skipped,4,6
11865,Lab,Con,Con,skipped,skipped,skipped,4,6
11866,Lab,Con,Con,skipped,skipped,skipped,4,6
11867,Lab,Con,Con,skipped,skipped,skipped,4,6
11868,Lab,Con,Con,skipped,skipped,skipped,4,6
11869,Lab,Con,Con,skipped,skipped,skipped,4,6
11870,Lab,Con,Con,skipped,skipped,skipped,4,6
11871,Lab,Con,Con,skipped,skipped,skipped,4,6
11872,Lab,Con,Con,skipped,skipped,skipped,4,6
11873,Lab,Con,Con,skipped,skipped,skipped,4,6
11874,Lab,Con,Con,skipped,skipped,skipped,4,6
11875,Lab,Con,Con,skipped,skipped,skipped,4,6
11876,Lab,Con,Con,skipped,skipped,skipped,4,6
11877,Lab,Con,Con,skipped,skipped,skipped,4,6
11878,Lab,Con,Con,skipped,skipped,skipped,4,6
11879,Lab,Con,Con,skipped,skipped,skipped,4,6
11880,Lab,Con,Con,skipped,skipped,skipped,4,6
11881,Lab,Con,Con,skipped,skipped,skipped,4,6
11882,Lab,Con,Con,skipped,skipped,skipped,4,6
11883,Lab,Con,Con,skipped,skipped,skipped,4,6
11884,Lab,Con,Con,skipped,skipped,skipped,4,6
11885,Lab,Con,Con,skipped,skipped,skipped,4,6
11886,Lab,Con,Con,skipped,skipped,skipped,4,6
11887,Lab,Con,Con,Grn,skipped,skipped,4,6
11888,Lab,Con,Con,Grn,LD,skipped,4,6
11889,Lab,Con,Con,Grn,LD,SNP,4,6
11890,Lab,Con,Con,LD,skipped,skipped,4,6
11891,Lab,Con,Con,LD,skipped,skipped,4,6
11892,Lab,Con,Con,LD,skipped,skipped,4,6
11893,Lab,Con,Con,LD,skipped,skipped,4,6
11894,Lab,Con,Con,LD,skipped,skipped,4,6
11895,Lab,Con,Con,LD,skipped,skipped,4,6
11896,Lab,Con,Con,LD,skipped,skipped,4,6
11897,Lab,Con,Con,LD,skipped,skipped,4,6
11898,Lab,Con,Con,LD,skipped,skipped,4,6
11899,Lab,Con,Con,LD,skipped,skipped,4,6
11900,Lab,Con,Con,LD,skipped,skipped,4,6
11901,Lab,Con,Con,LD,skipped,skipped,4,6
11902,Lab,Con,Con,LD,skipped,skipped,4,6
11903,Lab,Con,Con,LD,skipped,skipped,4,6
11904,Lab,Con,Con,LD,skipped,skipped,4,6
11905,Lab,Con,Con,LD,skipped,skipped,4,6
11906,Lab,Con,Con,LD,skipped,skipped,4,6
11907,Lab,Con,Con,LD,skipped,skipped,4,6
11908,Lab,Con,Con,LD,skipped,skipped,4,6
11909,Lab,Con,Con,LD,skipped,skipped,4,6
11910,Lab,Con,Con,LD,skipped,skipped,4,6
11911,Lab,Con,Con,LD,skipped,skipped,4,6
11912,Lab,Con,Con,LD,skipped,skipped,4,6
11913,Lab,Con,Con,LD,Grn,skipped,4,6
11914,Lab,Con,Con,LD,Grn,skipped,4,6
11915,Lab,Con,Con,LD,Grn,SNP,4,6
11916,Lab,Con,Con,LD,Grn,SNP,4,6
11917,Lab,Con,Con,LD,Grn,SNP,4,6
11918,Lab,Con,Con,LD,Grn,SNP,4,6
11919,Lab,Con,Con,LD,Grn,SNP,4,6
11920,Lab,Con,SNP,skipped,skipped,skipped,4,6
11921,Lab,Con,SNP,skipped,skipped,skipped,4,6
11922,Lab,Con,SNP,skipped,skipped,skipped,4,6
11923,Lab,Con,SNP,Con,Grn,LD,4,6
11924,Lab,Con,Grn,skipped,skipped,skipped,4,6
11925,Lab,Con,Grn,skipped,skipped,skipped,4,6
11926,Lab,Con,Grn,skipped,skipped,skipped,4,6
11927,Lab,Con,Grn,skipped,skipped,skipped,4,6
11928,Lab,Con,Grn,SNP,skipped,skipped,4,6
11929,Lab,Con,Grn,LD,skipped,skipped,4,6
11930,Lab,Con,Grn,LD,Con,skipped,4,6
11931,Lab,Con,Grn,LD,SNP,Con,4,6
11932,Lab,Con,LD,skipped,skipped,skipped,4,6
11933,Lab,Con,LD,skipped,skipped,skipped,4,6
11934,Lab,Con,LD,skipped,skipped,skipped,4,6
11935,Lab,Con,LD,skipped,skipped,skipped,4,6
11936,Lab,Con,LD,skipped,skipped,skipped,4,6
11937,Lab,Con,LD,skipped,skipped,skipped,4,6
11938,Lab,Con,LD,skipped,skipped,skipped,4,6
11939,Lab,Con,LD,Con,skipped,skipped,4,6
11940,Lab,Con,LD,Con,skipped,skipped,4,6
11941,Lab,Con,LD,Con,Grn,SNP,4,6
11942,Lab,Con,LD,Con,Grn,SNP,4,6
11943,Lab,Con,LD,Grn,skipped,skipped,4,6
11944,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11945,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11946,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11947,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11948,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11949,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11950,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11951,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11952,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11953,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11954,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11955,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11956,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11957,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11958,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11959,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11960,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11961,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11962,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11963,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11964,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11965,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11966,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11967,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11968,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11969,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11970,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11971,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11972,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11973,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11974,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11975,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11976,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11977,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11978,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11979,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11980,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11981,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11982,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11983,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11984,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11985,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11986,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11987,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11988,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11989,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11990,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11991,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11992,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11993,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11994,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11995,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11996,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11997,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11998,Lab,Grn,skipped,skipped,skipped,skipped,4,6
11999,Lab,Grn,skipped,skipped,skipped,skipped,4,6
12000,Lab,Grn,skipped,skipped,skipped,skipped,4,6
12001,Lab,Grn,skipped,skipped,skipped,skipped,4,6
12002,Lab,Grn,skipped,skipped,skipped,skipped,4,6
12003,Lab,Grn,skipped,skipped,skipped,skipped,4,6
12004,Lab,Grn,skipped,skipped,skipped,skipped,4,6
12005,Lab,Grn,skipped,skipped,skipped,skipped,4,6
12006,Lab,Grn,skipped,skipped,skipped,skipped,4,6
12007,Lab,Grn,skipped,skipped,skipped,skipped,4,6
12008,Lab,Grn,skipped,skipped,skipped,skipped,4,6
