voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3305,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3306,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3307,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3308,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3309,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3310,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3311,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3312,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3313,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3314,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3315,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3316,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3317,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3318,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3319,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3320,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3321,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3322,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3323,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3324,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3325,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3326,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3327,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3328,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3329,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3330,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3331,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3332,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3333,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3334,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3335,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3336,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3337,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3338,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3339,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3340,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3341,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3342,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3343,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3344,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3345,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3346,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3347,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3348,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3349,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3350,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3351,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3352,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3353,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3354,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
3355,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
3356,Lab,Lab,SNP,LD,SNP,Con,Grn,SNP,4,8
3357,Lab,Lab,SNP,LD,SNP,skipped,skipped,skipped,4,8
3358,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3359,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3360,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3361,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3362,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3363,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3364,Lab,Lab,SNP,SNP,LD,Grn,Con,SNP,4,8
3365,Lab,Lab,SNP,SNP,LD,SNP,skipped,skipped,4,8
3366,Lab,Lab,SNP,SNP,LD,SNP,Grn,skipped,4,8
3367,Lab,Lab,SNP,SNP,Grn,SNP,LD,skipped,4,8
3368,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
3369,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
3370,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
3371,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
3372,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
3373,Lab,Lab,SNP,SNP,SNP,LD,skipped,skipped,4,8
3374,Lab,Lab,SNP,SNP,SNP,LD,Grn,Con,4,8
3375,Lab,Lab,SNP,SNP,SNP,LD,Grn,Con,4,8
3376,Lab,Lab,SNP,SNP,SNP,LD,Grn,Con,4,8
3377,Lab,Lab,SNP,SNP,SNP,Con,LD,Grn,4,8
3378,Lab,Lab,SNP,SNP,SNP,Grn,skipped,skipped,4,8
3379,Lab,Lab,SNP,SNP,SNP,Grn,LD,skipped,4,8
3380,Lab,Lab,SNP,SNP,SNP,Grn,LD,Con,4,8
3381,Lab,Lab,SNP,SNP,SNP,Grn,LD,Con,4,8
3382,Lab,Lab,SNP,SNP,SNP,Grn,LD,Con,4,8
3383,Lab,Lab,SNP,SNP,SNP,Grn,LD,Con,4,8
3384,Lab,Lab,SNP,SNP,SNP,Grn,LD,Con,4,8
3385,Lab,Lab,SNP,SNP,SNP,Grn,LD,Con,4,8
3386,Lab,Lab,SNP,SNP,SNP,Grn,LD,Con,4,8
3387,Lab,Lab,SNP,SNP,SNP,Grn,LD,Con,4,8
3388,Lab,Lab,SNP,SNP,SNP,Grn,LD,Con,4,8
3389,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,8
3390,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3391,Lab,Lab,SNP,Grn,LD,skipped,skipped,skipped,4,8
3392,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3393,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3394,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3395,Lab,Lab,SNP,SNP,LD,Con,SNP,Grn,4,8
3396,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
3397,Lab,Lab,SNP,SNP,SNP,LD,skipped,skipped,4,8
3398,Lab,Lab,SNP,SNP,SNP,LD,Con,Grn,4,8
3399,Lab,Lab,SNP,SNP,SNP,LD,Con,Grn,4,8
3400,Lab,Lab,SNP,SNP,SNP,LD,Grn,Con,4,8
3401,Lab,Lab,SNP,SNP,SNP,LD,Grn,Con,4,8
3402,Lab,Lab,SNP,SNP,SNP,LD,Grn,Con,4,8
3403,Lab,Lab,SNP,SNP,SNP,Con,LD,Grn,4,8
3404,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,8
3405,Lab,Lab,SNP,SNP,Grn,LD,SNP,Con,4,8
3406,Lab,Lab,SNP,SNP,Grn,SNP,skipped,skipped,4,8
3407,Lab,Lab,SNP,SNP,Grn,SNP,LD,Con,4,8
3408,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3409,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3410,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3411,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3412,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3413,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3414,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3415,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3416,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3417,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3418,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3419,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3420,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3421,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3422,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3423,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3424,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3425,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3426,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3427,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3428,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3429,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3430,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3431,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3432,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3433,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3434,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3435,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3436,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3437,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3438,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3439,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3440,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3441,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3442,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3443,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3444,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3445,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3446,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3447,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3448,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3449,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3450,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3451,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3452,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3453,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3454,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3455,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3456,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3457,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3458,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3459,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3460,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3461,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3462,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3463,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3464,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3465,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3466,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3467,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3468,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3469,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3470,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3471,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3472,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3473,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3474,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3475,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3476,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3477,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3478,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3479,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3480,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3481,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3482,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3483,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3484,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3485,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3486,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3487,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3488,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3489,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3490,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3491,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3492,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3493,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3494,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3495,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3496,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3497,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3498,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3499,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3500,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3501,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3502,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3503,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3504,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3505,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3506,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3507,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3508,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3509,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3510,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3511,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3512,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3513,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3514,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3515,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3516,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3517,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3518,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3519,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3520,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3521,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3522,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3523,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3524,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3525,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3526,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3527,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3528,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3529,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3530,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3531,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3532,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3533,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3534,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3535,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3536,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3537,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3538,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3539,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3540,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3541,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3542,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3543,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3544,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3545,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3546,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3547,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3548,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3549,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3550,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3551,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3552,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3553,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3554,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
3555,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
3556,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,8
3557,Lab,Lab,LD,SNP,SNP,SNP,skipped,skipped,4,8
3558,Lab,Lab,LD,SNP,SNP,SNP,Grn,Con,4,8
3559,Lab,Lab,LD,SNP,SNP,SNP,Grn,Con,4,8
3560,Lab,Lab,LD,SNP,SNP,SNP,Grn,Con,4,8
3561,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,8
3562,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,8
3563,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
3564,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3565,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3566,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3567,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3568,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3569,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3570,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3571,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3572,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3573,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3574,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3575,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3576,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3577,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3578,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3579,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3580,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3581,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3582,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3583,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3584,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3585,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3586,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3587,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3588,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3589,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3590,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3591,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3592,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3593,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3594,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3595,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3596,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3597,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3598,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3599,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3600,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3601,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3602,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3603,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3604,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3605,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3606,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3607,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3608,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3609,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3610,Lab,Lab,LD,Con,Grn,skipped,skipped,skipped,4,8
3611,Lab,Lab,LD,Con,Grn,skipped,skipped,skipped,4,8
3612,Lab,Lab,LD,Con,Grn,SNP,SNP,SNP,4,8
3613,Lab,Lab,LD,Con,Grn,SNP,SNP,SNP,4,8
3614,Lab,Lab,LD,Con,Grn,SNP,SNP,SNP,4,8
3615,Lab,Lab,LD,Con,Grn,SNP,SNP,SNP,4,8
3616,Lab,Lab,LD,Con,Grn,SNP,SNP,SNP,4,8
3617,Lab,Lab,LD,Con,Grn,SNP,SNP,SNP,4,8
3618,Lab,Lab,LD,Con,Grn,SNP,SNP,skipped,4,8
3619,Lab,Lab,LD,Con,Grn,SNP,SNP,SNP,4,8
3620,Lab,Lab,LD,Con,Grn,SNP,SNP,SNP,4,8
3621,Lab,Lab,LD,Con,Grn,SNP,SNP,SNP,4,8
3622,Lab,Lab,LD,Con,Grn,SNP,SNP,SNP,4,8
3623,Lab,Lab,LD,Con,Grn,SNP,SNP,SNP,4,8
3624,Lab,Lab,LD,Con,Grn,SNP,SNP,SNP,4,8
3625,Lab,Lab,LD,Con,Grn,SNP,SNP,SNP,4,8
3626,Lab,Lab,LD,Con,Grn,SNP,SNP,SNP,4,8
3627,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3628,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3629,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3630,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3631,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3632,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3633,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3634,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3635,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3636,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3637,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3638,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3639,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3640,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3641,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3642,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3643,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3644,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3645,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3646,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3647,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3648,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3649,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3650,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3651,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3652,Lab,Lab,LD,Grn,SNP,skipped,skipped,skipped,4,8
3653,Lab,Lab,LD,Grn,SNP,SNP,SNP,skipped,4,8
3654,Lab,Lab,LD,Grn,SNP,SNP,SNP,Con,4,8
3655,Lab,Lab,LD,Grn,SNP,SNP,SNP,Con,4,8
3656,Lab,Lab,LD,Grn,SNP,SNP,SNP,Con,4,8
3657,Lab,Lab,LD,Grn,SNP,SNP,Con,SNP,4,8
3658,Lab,Lab,LD,Grn,Con,skipped,skipped,skipped,4,8
3659,Lab,Lab,LD,Grn,Con,skipped,skipped,skipped,4,8
3660,Lab,Lab,LD,Grn,Con,skipped,skipped,skipped,4,8
3661,Lab,Lab,LD,Grn,Con,SNP,SNP,SNP,4,8
3662,Lab,Lab,LD,Grn,Con,SNP,SNP,SNP,4,8
3663,Lab,Lab,LD,Grn,Con,SNP,SNP,SNP,4,8
3664,Lab,Lab,LD,Grn,Con,SNP,SNP,SNP,4,8
3665,Lab,Lab,LD,Grn,Con,SNP,SNP,SNP,4,8
3666,Lab,Lab,LD,Grn,Con,SNP,SNP,SNP,4,8
3667,Lab,Lab,LD,Grn,Con,SNP,SNP,SNP,4,8
3668,Lab,Lab,LD,Grn,SNP,SNP,SNP,skipped,4,8
3669,Lab,Lab,LD,Grn,SNP,SNP,SNP,skipped,4,8
3670,Lab,Lab,LD,Grn,SNP,SNP,SNP,Con,4,8
3671,Lab,Lab,LD,Grn,SNP,SNP,Con,SNP,4,8
3672,Lab,Lab,LD,Grn,SNP,SNP,SNP,Con,4,8
