voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
351,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
352,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
353,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
354,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
355,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
356,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
357,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
358,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
359,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
360,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
361,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
362,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
363,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
364,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
365,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
366,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
367,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
368,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
369,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
370,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
371,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
372,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
373,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
374,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
375,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
376,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
377,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
378,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
379,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
380,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
381,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
382,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
383,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
384,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
385,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
386,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
387,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
388,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
389,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
390,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
391,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
392,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
393,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
394,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
395,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
396,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
397,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
398,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
399,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
400,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
401,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
402,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
403,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
404,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
405,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
406,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
407,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
408,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
409,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
410,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
411,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
412,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
413,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
414,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
415,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
416,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
417,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
418,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
419,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
420,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
421,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
422,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
423,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
424,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
425,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
426,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
427,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
428,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
429,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
430,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
431,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
432,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
433,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
434,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
435,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
436,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
437,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
438,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
439,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
440,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
441,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
442,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
443,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
444,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
445,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
446,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
447,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
448,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
449,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
450,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
451,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
452,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
453,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
454,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
455,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
456,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
457,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
458,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
459,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
460,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
461,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
462,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
463,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
464,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
465,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
466,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
467,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
468,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
469,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
470,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
471,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
472,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
473,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
474,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
475,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
476,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
477,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
478,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
479,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
480,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
481,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
482,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
483,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
484,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
485,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
486,John CROWTHER (SNP),skipped,skipped,skipped,skipped,,5
487,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
488,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
489,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
490,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
491,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
492,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
493,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
494,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
495,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
496,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
497,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
498,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
499,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
500,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
501,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
502,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
503,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
504,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
505,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
506,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
507,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
508,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
509,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
510,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
511,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
512,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
513,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
514,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
515,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
516,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
517,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
518,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
519,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
520,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
521,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
522,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
523,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
524,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
525,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
526,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
527,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
528,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
529,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
530,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
531,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
532,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
533,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
534,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
535,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
536,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
537,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
538,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
539,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
540,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
541,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
542,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
543,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
544,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
545,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
546,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
547,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
548,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
549,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
550,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
551,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
552,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
553,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
554,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
555,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
556,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
557,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
558,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
559,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
560,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
561,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
562,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
563,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
564,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
565,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
566,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
567,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
568,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
569,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
570,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
571,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
572,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
573,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
574,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
575,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
576,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
577,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
578,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
579,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
580,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
581,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
582,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
583,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
584,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
585,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
586,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
587,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
588,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
589,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
590,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
591,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
592,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
593,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
594,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
595,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
596,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
597,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
598,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
599,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
600,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
601,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
602,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
603,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
604,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
605,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
606,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
607,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
608,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
609,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
610,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
611,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
612,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
613,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
614,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
615,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
616,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
617,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
618,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
619,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
620,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
621,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
622,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
623,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
624,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
625,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
626,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
627,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
628,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
629,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
630,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
631,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
632,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
633,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
634,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
635,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
636,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
637,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
638,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
639,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
640,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
641,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
642,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
643,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
644,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
645,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
646,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
647,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
648,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
649,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
650,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
651,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
652,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
653,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
654,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
655,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
656,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
657,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
658,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
659,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
660,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
661,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
662,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
663,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
664,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
665,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
666,John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
667,John CROWTHER (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
668,John CROWTHER (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
669,John CROWTHER (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
670,John CROWTHER (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
671,John CROWTHER (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
672,John CROWTHER (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
673,John CROWTHER (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
