voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1178,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1179,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1180,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1181,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1182,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1183,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1184,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1185,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1186,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1187,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1188,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1189,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1190,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1191,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1192,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1193,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1194,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1195,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1196,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1197,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1198,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1199,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1200,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1201,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1202,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1203,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1204,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1205,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1206,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1207,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1208,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1209,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1210,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1211,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1212,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1213,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1214,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1215,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1216,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1217,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1218,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1219,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1220,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1221,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1222,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1223,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1224,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1225,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1226,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1227,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1228,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1229,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1230,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1231,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1232,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1233,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1234,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1235,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1236,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1237,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1238,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1239,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1240,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1241,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1242,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1243,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1244,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1245,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1246,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
1247,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),skipped,,5
1248,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),skipped,,5
1249,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),,5
1250,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),,5
1251,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),,5
1252,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),,5
1253,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),,5
1254,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),,5
1255,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),,5
1256,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),,5
1257,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,,5
1258,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,,5
1259,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,,5
1260,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,,5
1261,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,,5
1262,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,,5
1263,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,,5
1264,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,,5
1265,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,,5
1266,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1267,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1268,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1269,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1270,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1271,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1272,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1273,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1274,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1275,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1276,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1277,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1278,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1279,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1280,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1281,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1282,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1283,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1284,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1285,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1286,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1287,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1288,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1289,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1290,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1291,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1292,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1293,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1294,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1295,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1296,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1297,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1298,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1299,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1300,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1301,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1302,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1303,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1304,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1305,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1306,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1307,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1308,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1309,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1310,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1311,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1312,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1313,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1314,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1315,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1316,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1317,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1318,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1319,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1320,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1321,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1322,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1323,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1324,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1325,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1326,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1327,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1328,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1329,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1330,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1331,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1332,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1333,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1334,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1335,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1336,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1337,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1338,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1339,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1340,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1341,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1342,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1343,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1344,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1345,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1346,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1347,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1348,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1349,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1350,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1351,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1352,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1353,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1354,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1355,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1356,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1357,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1358,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1359,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1360,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1361,William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),,5
1362,William GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
1363,William GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
1364,William GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
1365,William GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
1366,William GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
1367,William GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
1368,William GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
1369,William GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
1370,William GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
1371,William GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
1372,William GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
1373,William GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
1374,William GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
1375,William GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
1376,William GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
1377,William GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
1378,William GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
1379,William GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
1380,William GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
1381,William GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
1382,William GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,,5
1383,William GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Gordon MCFADZEAN (Ind),skipped,,5
1384,William GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Gordon MCFADZEAN (Ind),skipped,,5
1385,William GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),,5
