voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1852,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,Liam HAINEY (Grn),Alex HEWETSON (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
1868,Liam HAINEY (Grn),Alex HEWETSON (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
1869,Liam HAINEY (Grn),Alex HEWETSON (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
1870,Liam HAINEY (Grn),Alex HEWETSON (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
1871,Liam HAINEY (Grn),Alex HEWETSON (SNP),Paul COLESHILL (LD),Russell Maitland MUNN (Con),Cayleigh DORNAN (Glasgow First),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),skipped,,8
1872,Liam HAINEY (Grn),Alex HEWETSON (SNP),Paul COLESHILL (LD),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,,8
1873,Liam HAINEY (Grn),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1874,Liam HAINEY (Grn),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1875,Liam HAINEY (Grn),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1876,Liam HAINEY (Grn),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1877,Liam HAINEY (Grn),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1878,Liam HAINEY (Grn),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1879,Liam HAINEY (Grn),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1880,Liam HAINEY (Grn),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,,8
1881,Liam HAINEY (Grn),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,,8
1882,Liam HAINEY (Grn),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,,8
1883,Liam HAINEY (Grn),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,,8
1884,Liam HAINEY (Grn),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),Cayleigh DORNAN (Glasgow First),Russell Maitland MUNN (Con),Archie GRAHAM (Lab),Paul COLESHILL (LD),skipped,,8
1885,Liam HAINEY (Grn),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),Archie GRAHAM (Lab),Cayleigh DORNAN (Glasgow First),Paul COLESHILL (LD),Russell Maitland MUNN (Con),skipped,,8
1886,Liam HAINEY (Grn),Alex HEWETSON (SNP),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
1887,Liam HAINEY (Grn),Alex HEWETSON (SNP),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
1888,Liam HAINEY (Grn),Alex HEWETSON (SNP),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
1889,Liam HAINEY (Grn),Alex HEWETSON (SNP),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),Archie GRAHAM (Lab),Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,,8
1890,Liam HAINEY (Grn),Alex HEWETSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1891,Liam HAINEY (Grn),Alex HEWETSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1892,Liam HAINEY (Grn),Alex HEWETSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1893,Liam HAINEY (Grn),Alex HEWETSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1894,Liam HAINEY (Grn),Alex HEWETSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1895,Liam HAINEY (Grn),Alex HEWETSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1896,Liam HAINEY (Grn),Alex HEWETSON (SNP),Archie GRAHAM (Lab),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,,8
1897,Liam HAINEY (Grn),Alex HEWETSON (SNP),Archie GRAHAM (Lab),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,,8
1898,Liam HAINEY (Grn),Alex HEWETSON (SNP),Archie GRAHAM (Lab),Paul COLESHILL (LD),Ronnie STEVENSON (TUSC),Cayleigh DORNAN (Glasgow First),Russell Maitland MUNN (Con),skipped,,8
1899,Liam HAINEY (Grn),Alex HEWETSON (SNP),Archie GRAHAM (Lab),Cayleigh DORNAN (Glasgow First),Paul COLESHILL (LD),Ronnie STEVENSON (TUSC),Russell Maitland MUNN (Con),skipped,,8
1900,Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1905,Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1906,Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
1907,Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Cayleigh DORNAN (Glasgow First),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,,8
1908,Liam HAINEY (Grn),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1913,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),Paul COLESHILL (LD),skipped,skipped,skipped,,8
1914,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),Paul COLESHILL (LD),Archie GRAHAM (Lab),Russell Maitland MUNN (Con),skipped,,8
1915,Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1916,Liam HAINEY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,Liam HAINEY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,Liam HAINEY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,Liam HAINEY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,Liam HAINEY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,Liam HAINEY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,Liam HAINEY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,Liam HAINEY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,Liam HAINEY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,Liam HAINEY (Grn),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1926,Liam HAINEY (Grn),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1927,Liam HAINEY (Grn),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1928,Liam HAINEY (Grn),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),Russell Maitland MUNN (Con),skipped,,8
1929,Liam HAINEY (Grn),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,,8
1930,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,Paul COLESHILL (LD),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,Paul COLESHILL (LD),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,Paul COLESHILL (LD),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,Paul COLESHILL (LD),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,Paul COLESHILL (LD),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,Paul COLESHILL (LD),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,Paul COLESHILL (LD),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,Susan AITKEN (SNP),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
2016,Susan AITKEN (SNP),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),Liam HAINEY (Grn),Archie GRAHAM (Lab),Cayleigh DORNAN (Glasgow First),Russell Maitland MUNN (Con),skipped,,8
2017,Susan AITKEN (SNP),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),Liam HAINEY (Grn),Archie GRAHAM (Lab),Cayleigh DORNAN (Glasgow First),Russell Maitland MUNN (Con),skipped,,8
2018,Susan AITKEN (SNP),Alex HEWETSON (SNP),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,,8
2019,Susan AITKEN (SNP),Alex HEWETSON (SNP),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
2020,Susan AITKEN (SNP),Alex HEWETSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
2021,Susan AITKEN (SNP),Alex HEWETSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
2022,Susan AITKEN (SNP),Alex HEWETSON (SNP),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2023,Susan AITKEN (SNP),Alex HEWETSON (SNP),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2024,Susan AITKEN (SNP),Alex HEWETSON (SNP),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2025,Susan AITKEN (SNP),Alex HEWETSON (SNP),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2026,Susan AITKEN (SNP),Alex HEWETSON (SNP),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2027,Susan AITKEN (SNP),Alex HEWETSON (SNP),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2028,Susan AITKEN (SNP),Alex HEWETSON (SNP),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,,8
2029,Susan AITKEN (SNP),Alex HEWETSON (SNP),Liam HAINEY (Grn),Russell Maitland MUNN (Con),Archie GRAHAM (Lab),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),skipped,,8
2030,Susan AITKEN (SNP),Alex HEWETSON (SNP),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,,8
2031,Susan AITKEN (SNP),Ronnie STEVENSON (TUSC),Alex HEWETSON (SNP),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,,8
2032,Susan AITKEN (SNP),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,Susan AITKEN (SNP),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,Susan AITKEN (SNP),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,Susan AITKEN (SNP),Russell Maitland MUNN (Con),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
2036,Susan AITKEN (SNP),Cayleigh DORNAN (Glasgow First),Alex HEWETSON (SNP),Liam HAINEY (Grn),Archie GRAHAM (Lab),Russell Maitland MUNN (Con),skipped,skipped,,8
2037,Susan AITKEN (SNP),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,,8
2038,Susan AITKEN (SNP),Cayleigh DORNAN (Glasgow First),Liam HAINEY (Grn),Alex HEWETSON (SNP),Russell Maitland MUNN (Con),Ronnie STEVENSON (TUSC),skipped,skipped,,8
2039,Susan AITKEN (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,Susan AITKEN (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,Susan AITKEN (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,Susan AITKEN (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,Susan AITKEN (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,Susan AITKEN (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,Susan AITKEN (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,Susan AITKEN (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2048,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2049,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),Cayleigh DORNAN (Glasgow First),Liam HAINEY (Grn),Russell Maitland MUNN (Con),skipped,,8
2050,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,,8
2051,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Cayleigh DORNAN (Glasgow First),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Russell Maitland MUNN (Con),skipped,,8
2052,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Cayleigh DORNAN (Glasgow First),Russell Maitland MUNN (Con),skipped,,8
2053,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),Russell Maitland MUNN (Con),skipped,,8
2054,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Russell Maitland MUNN (Con),Ronnie STEVENSON (TUSC),skipped,,8
2055,Susan AITKEN (SNP),Archie GRAHAM (Lab),Russell Maitland MUNN (Con),Ronnie STEVENSON (TUSC),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Alex HEWETSON (SNP),skipped,,8
2056,Susan AITKEN (SNP),Archie GRAHAM (Lab),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2057,Susan AITKEN (SNP),Archie GRAHAM (Lab),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2058,Susan AITKEN (SNP),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Susan AITKEN (SNP),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Susan AITKEN (SNP),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
