voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
988,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
989,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
990,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
991,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
992,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
993,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
994,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
995,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
996,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
997,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
998,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
999,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1012,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),Alan DUFFILL (Lab),Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),John DUNCAN (Con),skipped,,8
1058,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),Alan DUFFILL (Lab),John DUNCAN (Con),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,,8
1059,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),Alan DUFFILL (Lab),John DUNCAN (Con),Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,,8
1060,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),Sydney MAIR (Ind),Bill REBECCA (Ind),Alan DUFFILL (Lab),Mark FINDLATER (Ind),John DUNCAN (Con),skipped,,8
1061,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1077,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1078,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Sandy LESLIE (LD),Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),Alan DUFFILL (Lab),skipped,,8
1079,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Sandy LESLIE (LD),Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),Alan DUFFILL (Lab),skipped,,8
1080,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1081,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Mark FINDLATER (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,8
1082,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Mark FINDLATER (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,8
1083,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Sydney MAIR (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,8
1084,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Sydney MAIR (Ind),Sandy LESLIE (LD),Mark FINDLATER (Ind),skipped,skipped,skipped,,8
1085,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Sydney MAIR (Ind),Sandy LESLIE (LD),Mark FINDLATER (Ind),John DUNCAN (Con),Alan DUFFILL (Lab),skipped,,8
1086,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,,8
1087,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),John DUNCAN (Con),Sandy LESLIE (LD),Alan DUFFILL (Lab),skipped,,8
1088,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),Alan DUFFILL (Lab),John DUNCAN (Con),Sandy LESLIE (LD),skipped,,8
1089,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Sydney MAIR (Ind),John DUNCAN (Con),Sandy LESLIE (LD),skipped,skipped,skipped,,8
1090,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1098,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1099,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1100,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1101,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1102,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1103,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1104,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1105,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1106,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1107,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1108,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1109,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),Bill REBECCA (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,8
1110,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,,8
1111,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),Sandy LESLIE (LD),John DUNCAN (Con),Alan DUFFILL (Lab),skipped,,8
1112,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1113,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1114,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1115,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,,8
1116,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,,8
1117,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Sandy LESLIE (LD),Alan DUFFILL (Lab),John DUNCAN (Con),skipped,,8
1118,Hamish PARTRIDGE (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,Hamish PARTRIDGE (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,Hamish PARTRIDGE (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1121,Hamish PARTRIDGE (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1122,Hamish PARTRIDGE (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,Hamish PARTRIDGE (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1124,Hamish PARTRIDGE (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1125,Hamish PARTRIDGE (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,Hamish PARTRIDGE (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,Hamish PARTRIDGE (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,Hamish PARTRIDGE (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,Hamish PARTRIDGE (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,Hamish PARTRIDGE (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,Hamish PARTRIDGE (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,Hamish PARTRIDGE (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,Hamish PARTRIDGE (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,Hamish PARTRIDGE (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,Hamish PARTRIDGE (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,Hamish PARTRIDGE (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,Hamish PARTRIDGE (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,Hamish PARTRIDGE (SNP),John DUNCAN (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1139,Hamish PARTRIDGE (SNP),John DUNCAN (Con),Sandy LESLIE (LD),Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Alan DUFFILL (Lab),skipped,,8
1140,Hamish PARTRIDGE (SNP),John DUNCAN (Con),Sandy LESLIE (LD),Alan DUFFILL (Lab),Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,,8
1141,Hamish PARTRIDGE (SNP),John DUNCAN (Con),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,,8
1142,Hamish PARTRIDGE (SNP),John DUNCAN (Con),Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),Sandy LESLIE (LD),Alan DUFFILL (Lab),skipped,,8
1143,Hamish PARTRIDGE (SNP),John DUNCAN (Con),Mark FINDLATER (Ind),Alan DUFFILL (Lab),Sandy LESLIE (LD),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,,8
1144,Hamish PARTRIDGE (SNP),John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1145,Hamish PARTRIDGE (SNP),John DUNCAN (Con),Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),Sandy LESLIE (LD),Alan DUFFILL (Lab),skipped,,8
1146,Hamish PARTRIDGE (SNP),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,Hamish PARTRIDGE (SNP),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,Hamish PARTRIDGE (SNP),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,Hamish PARTRIDGE (SNP),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,Hamish PARTRIDGE (SNP),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Hamish PARTRIDGE (SNP),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,Hamish PARTRIDGE (SNP),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,Hamish PARTRIDGE (SNP),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,Hamish PARTRIDGE (SNP),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,Hamish PARTRIDGE (SNP),Alan DUFFILL (Lab),Sandy LESLIE (LD),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,,8
1156,Hamish PARTRIDGE (SNP),Alan DUFFILL (Lab),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1157,Hamish PARTRIDGE (SNP),Alan DUFFILL (Lab),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1158,Hamish PARTRIDGE (SNP),Alan DUFFILL (Lab),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1159,Hamish PARTRIDGE (SNP),Alan DUFFILL (Lab),Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),Sandy LESLIE (LD),John DUNCAN (Con),skipped,,8
1160,Hamish PARTRIDGE (SNP),Alan DUFFILL (Lab),John DUNCAN (Con),Mark FINDLATER (Ind),Sandy LESLIE (LD),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,,8
1161,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),Bill REBECCA (Ind),Sandy LESLIE (LD),Mark FINDLATER (Ind),John DUNCAN (Con),Alan DUFFILL (Lab),skipped,,8
1191,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,,8
1192,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),John DUNCAN (Con),Sandy LESLIE (LD),Alan DUFFILL (Lab),skipped,,8
1193,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),John DUNCAN (Con),Alan DUFFILL (Lab),Sandy LESLIE (LD),skipped,,8
1194,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),Alan DUFFILL (Lab),Sandy LESLIE (LD),John DUNCAN (Con),skipped,,8
1195,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1196,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1197,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1198,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
