voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
400,SNP,Dave STEWART (Ind),Lab,LD,skipped,skipped,skipped,,7
401,SNP,Dave STEWART (Ind),Lab,LD,skipped,skipped,skipped,,7
402,SNP,Dave STEWART (Ind),Lab,LD,skipped,skipped,skipped,,7
403,SNP,Dave STEWART (Ind),Lab,LD,Con,skipped,skipped,,7
404,SNP,Dave STEWART (Ind),Lab,LD,Con,skipped,skipped,,7
405,SNP,Dave STEWART (Ind),Lab,LD,Con,skipped,skipped,,7
406,SNP,Dave STEWART (Ind),Lab,LD,Con,skipped,skipped,,7
407,SNP,Dave STEWART (Ind),Lab,LD,Con,skipped,skipped,,7
408,SNP,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
409,SNP,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
410,SNP,Dave STEWART (Ind),Con,LD,Lab,skipped,skipped,,7
411,SNP,Dave STEWART (Ind),Con,LD,Lab,skipped,skipped,,7
412,SNP,Dave STEWART (Ind),Con,LD,skipped,skipped,skipped,,7
413,SNP,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
414,SNP,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
415,SNP,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
416,SNP,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
417,SNP,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
418,SNP,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
419,SNP,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
420,SNP,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
421,SNP,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
422,SNP,Dave STEWART (Ind),LD,Lab,Con,skipped,skipped,,7
423,SNP,Dave STEWART (Ind),LD,Lab,Con,skipped,skipped,,7
424,SNP,Dave STEWART (Ind),LD,Lab,Con,skipped,skipped,,7
425,SNP,Dave STEWART (Ind),LD,Lab,Con,skipped,skipped,,7
426,SNP,Dave STEWART (Ind),LD,Con,Lab,skipped,skipped,,7
427,SNP,Dave STEWART (Ind),LD,Lab,Con,skipped,skipped,,7
428,SNP,Dave STEWART (Ind),LD,Con,Lab,skipped,skipped,,7
429,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
430,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
431,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
432,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
433,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
434,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
435,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
436,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
437,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
438,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
439,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
440,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
441,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
442,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
443,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
444,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
445,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
446,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
447,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
448,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
449,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
450,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
451,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
452,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
453,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
454,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
455,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
456,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
457,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
458,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
459,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
460,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
461,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
462,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
463,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
464,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
465,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
466,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
467,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
468,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
469,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
470,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
471,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
472,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
473,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
474,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
475,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
476,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
477,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
478,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
479,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
480,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
481,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
482,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
483,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
484,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
485,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
486,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
487,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
488,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
489,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
490,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
491,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
492,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
493,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
494,SNP,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
495,SNP,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
496,SNP,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
497,SNP,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
498,SNP,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
499,SNP,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
500,SNP,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
501,SNP,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
502,SNP,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
503,SNP,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
504,SNP,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
505,SNP,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
506,SNP,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
507,SNP,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
508,SNP,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
509,SNP,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
510,SNP,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
511,SNP,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
512,SNP,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
513,SNP,Lab,Dave STEWART (Ind),LD,Con,skipped,skipped,,7
514,SNP,Lab,Dave STEWART (Ind),LD,Con,skipped,skipped,,7
515,SNP,Lab,Dave STEWART (Ind),LD,Con,skipped,skipped,,7
516,SNP,Lab,Dave STEWART (Ind),LD,Con,skipped,skipped,,7
517,SNP,Lab,Dave STEWART (Ind),LD,Con,skipped,skipped,,7
518,SNP,Lab,Dave STEWART (Ind),LD,Con,skipped,skipped,,7
519,SNP,Lab,Dave STEWART (Ind),LD,Con,skipped,skipped,,7
520,SNP,Lab,Con,Dave STEWART (Ind),LD,skipped,skipped,,7
521,SNP,Lab,Con,Dave STEWART (Ind),LD,skipped,skipped,,7
522,SNP,Lab,Con,Dave STEWART (Ind),LD,skipped,skipped,,7
523,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
524,SNP,Lab,Con,LD,Dave STEWART (Ind),skipped,skipped,,7
525,SNP,Lab,Con,LD,Dave STEWART (Ind),skipped,skipped,,7
526,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
527,SNP,Lab,Con,LD,Dave STEWART (Ind),skipped,skipped,,7
528,SNP,Lab,Con,LD,Dave STEWART (Ind),skipped,skipped,,7
529,SNP,Lab,LD,Con,Dave STEWART (Ind),skipped,skipped,,7
530,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
531,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
532,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
533,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
534,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
535,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
536,SNP,Lab,LD,Dave STEWART (Ind),skipped,skipped,skipped,,7
537,SNP,Lab,LD,Dave STEWART (Ind),skipped,skipped,skipped,,7
538,SNP,Lab,LD,Dave STEWART (Ind),Con,skipped,skipped,,7
539,SNP,Lab,LD,Con,Dave STEWART (Ind),skipped,skipped,,7
540,SNP,Lab,LD,Con,Dave STEWART (Ind),skipped,skipped,,7
541,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
542,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
543,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
544,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
545,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
546,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
547,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
548,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
549,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
550,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
551,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
552,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
553,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
554,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
555,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
556,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
557,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
558,SNP,Con,Dave STEWART (Ind),LD,Lab,skipped,skipped,,7
559,SNP,Con,Dave STEWART (Ind),LD,Lab,skipped,skipped,,7
560,SNP,Con,Dave STEWART (Ind),LD,Lab,skipped,skipped,,7
561,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
562,SNP,Con,Lab,LD,Dave STEWART (Ind),skipped,skipped,,7
563,SNP,Con,Lab,LD,Dave STEWART (Ind),skipped,skipped,,7
564,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
565,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
566,SNP,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
567,SNP,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
568,SNP,Con,Dave STEWART (Ind),Lab,skipped,skipped,skipped,,7
569,SNP,Con,Dave STEWART (Ind),LD,Lab,skipped,skipped,,7
570,SNP,Con,Dave STEWART (Ind),LD,Lab,skipped,skipped,,7
571,SNP,Con,Dave STEWART (Ind),LD,Lab,skipped,skipped,,7
572,SNP,Con,Dave STEWART (Ind),LD,Lab,skipped,skipped,,7
573,SNP,Con,Dave STEWART (Ind),LD,Lab,skipped,skipped,,7
574,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
575,SNP,Con,Lab,LD,Dave STEWART (Ind),skipped,skipped,,7
576,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
577,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
578,SNP,Con,LD,Lab,Dave STEWART (Ind),skipped,skipped,,7
579,SNP,Con,LD,Lab,Dave STEWART (Ind),skipped,skipped,,7
580,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
581,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
582,SNP,Con,LD,Lab,skipped,skipped,skipped,,7
583,SNP,Con,LD,Lab,skipped,skipped,skipped,,7
584,SNP,Con,LD,Lab,Dave STEWART (Ind),skipped,skipped,,7
585,SNP,Con,LD,Dave STEWART (Ind),Lab,skipped,skipped,,7
586,SNP,Con,LD,Dave STEWART (Ind),Lab,skipped,skipped,,7
587,SNP,Con,LD,Dave STEWART (Ind),Lab,skipped,skipped,,7
588,SNP,Con,LD,Dave STEWART (Ind),Lab,skipped,skipped,,7
589,SNP,Con,LD,Lab,skipped,skipped,skipped,,7
590,SNP,Con,LD,Lab,Dave STEWART (Ind),skipped,skipped,,7
591,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
592,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
593,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
594,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
595,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
596,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
597,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
598,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
599,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
600,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
601,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
602,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
603,SNP,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
604,SNP,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
605,SNP,Dave STEWART (Ind),Con,LD,skipped,skipped,skipped,,7
606,SNP,Lab,Con,LD,Dave STEWART (Ind),skipped,skipped,,7
607,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
608,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
609,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
610,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
611,SNP,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
612,SNP,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
613,SNP,Con,Lab,LD,Dave STEWART (Ind),skipped,skipped,,7
614,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
615,SNP,Con,LD,Dave STEWART (Ind),Lab,skipped,skipped,,7
616,SNP,Con,LD,Lab,Dave STEWART (Ind),skipped,skipped,,7
617,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
618,SNP,LD,Dave STEWART (Ind),Con,Lab,skipped,skipped,,7
619,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
620,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
621,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
622,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
623,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
624,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
625,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
626,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
627,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
628,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
629,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
630,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
631,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
632,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
633,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
634,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
635,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
636,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
637,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
638,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
639,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
640,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
641,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
642,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
643,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
644,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
645,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
646,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
647,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
648,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
649,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
650,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
651,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
652,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
653,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
654,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
655,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
656,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
657,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
658,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
659,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
660,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
661,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
662,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
663,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
664,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
665,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
666,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
667,SNP,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
668,SNP,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
669,SNP,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
670,SNP,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
671,SNP,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
672,SNP,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
673,SNP,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
674,SNP,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
675,SNP,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
676,SNP,LD,Dave STEWART (Ind),Lab,Con,skipped,skipped,,7
677,SNP,LD,Dave STEWART (Ind),Lab,Con,skipped,skipped,,7
678,SNP,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,,7
679,SNP,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,,7
680,SNP,LD,Dave STEWART (Ind),Con,Lab,skipped,skipped,,7
681,SNP,LD,Dave STEWART (Ind),Con,Lab,skipped,skipped,,7
682,SNP,LD,Dave STEWART (Ind),Con,Lab,skipped,skipped,,7
683,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
684,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
685,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
686,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
687,SNP,LD,Lab,Dave STEWART (Ind),skipped,skipped,skipped,,7
688,SNP,LD,Lab,Dave STEWART (Ind),skipped,skipped,skipped,,7
689,SNP,LD,Lab,Dave STEWART (Ind),Con,skipped,skipped,,7
690,SNP,LD,Lab,Dave STEWART (Ind),Con,skipped,skipped,,7
691,SNP,LD,Lab,Dave STEWART (Ind),Con,skipped,skipped,,7
692,SNP,LD,Lab,Con,Dave STEWART (Ind),skipped,skipped,,7
693,SNP,LD,Lab,Con,Dave STEWART (Ind),skipped,skipped,,7
694,SNP,LD,Lab,Con,Dave STEWART (Ind),skipped,skipped,,7
695,SNP,LD,Lab,Con,Dave STEWART (Ind),skipped,skipped,,7
696,SNP,LD,Lab,Con,Dave STEWART (Ind),skipped,skipped,,7
697,SNP,LD,Lab,Con,Dave STEWART (Ind),skipped,skipped,,7
698,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
699,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
700,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
701,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
702,SNP,LD,Con,Lab,Dave STEWART (Ind),skipped,skipped,,7
703,SNP,LD,Con,Dave STEWART (Ind),Lab,skipped,skipped,,7
704,SNP,LD,Con,Dave STEWART (Ind),Lab,skipped,skipped,,7
705,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
706,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
707,SNP,LD,Dave STEWART (Ind),Con,Lab,skipped,skipped,,7
708,SNP,LD,Lab,Con,Dave STEWART (Ind),skipped,skipped,,7
709,SNP,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,,7
710,SNP,LD,Con,Dave STEWART (Ind),Lab,skipped,skipped,,7
711,SNP,LD,Con,Lab,Dave STEWART (Ind),skipped,skipped,,7
712,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
713,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
714,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
715,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
716,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
717,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
718,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
719,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
720,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
721,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
722,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
723,SNP,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,,7
724,SNP,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,,7
725,SNP,Dave STEWART (Ind),Lab,LD,Con,skipped,skipped,,7
726,SNP,Dave STEWART (Ind),Lab,LD,Con,skipped,skipped,,7
727,SNP,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
728,SNP,Dave STEWART (Ind),LD,Lab,skipped,skipped,skipped,,7
729,SNP,Dave STEWART (Ind),LD,Con,Lab,skipped,skipped,,7
730,SNP,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,,7
731,SNP,Dave STEWART (Ind),Lab,Con,LD,skipped,skipped,,7
732,SNP,Dave STEWART (Ind),Lab,LD,Con,skipped,skipped,,7
733,SNP,Dave STEWART (Ind),Con,Lab,LD,skipped,skipped,,7
734,SNP,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
735,SNP,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
736,SNP,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
737,SNP,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
738,SNP,Dave STEWART (Ind),LD,Con,skipped,skipped,skipped,,7
739,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
740,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
741,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
742,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
743,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
744,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
745,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
746,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
747,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
748,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
749,SNP,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
750,SNP,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
751,SNP,Lab,Dave STEWART (Ind),Con,LD,skipped,skipped,,7
752,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
753,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
754,SNP,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
755,SNP,Lab,Con,Dave STEWART (Ind),skipped,skipped,skipped,,7
756,SNP,Lab,Con,LD,Dave STEWART (Ind),skipped,skipped,,7
757,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
758,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
