voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
275,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Brian WEDDELL (Lab),Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Janis WILSON (SNP),skipped,skipped,skipped,,8
402,Brian WEDDELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
403,Brian WEDDELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
404,Brian WEDDELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
405,Brian WEDDELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
406,Brian WEDDELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,,8
407,Brian WEDDELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Brian WEDDELL (Lab),Lesley Anne ORR (Grn),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
409,Brian WEDDELL (Lab),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Janis WILSON (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
410,Brian WEDDELL (Lab),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),Janis WILSON (SNP),skipped,skipped,skipped,,8
411,Brian WEDDELL (Lab),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Neil George GILBERT (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
412,Brian WEDDELL (Lab),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
413,Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
417,Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,,8
418,Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,,8
419,Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
420,Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
421,Brian WEDDELL (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Brian WEDDELL (Lab),Neil George GILBERT (SNP),Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,,8
423,Brian WEDDELL (Lab),Neil George GILBERT (SNP),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,,8
424,Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Brian WEDDELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
426,Brian WEDDELL (Lab),Lachlan BRUCE (Con),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,8
427,Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
429,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Fiona O'DONNELL (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Fiona O'DONNELL (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Fiona O'DONNELL (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Fiona O'DONNELL (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Fiona O'DONNELL (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Fiona O'DONNELL (Lab),Janis WILSON (SNP),Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,,8
471,Fiona O'DONNELL (Lab),Janis WILSON (SNP),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
472,Fiona O'DONNELL (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
480,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
481,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
483,Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
490,Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),Janis WILSON (SNP),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
492,Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
493,Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
496,Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,8
497,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
