voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Con,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
458,Con,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
459,Con,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
460,Con,TUSC,Lab,LD,SNP,skipped,skipped,skipped,,8
461,Con,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
462,Con,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
463,Con,TUSC,Lab,LD,SNP,skipped,skipped,skipped,,8
464,Con,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,8
465,Con,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,8
466,Con,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,8
467,Con,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,8
468,Con,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,8
469,Con,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,8
470,Con,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,8
471,Con,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,8
472,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
489,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
490,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
491,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
492,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
493,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
494,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
495,Con,SNP,Lab,LD,TUSC,skipped,skipped,skipped,,8
496,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
497,Con,SNP,LD,Lab,TUSC,skipped,skipped,skipped,,8
498,Con,SNP,LD,Lab,TUSC,skipped,skipped,skipped,,8
499,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Con,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,8
501,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Con,SNP,Lab,LD,TUSC,skipped,skipped,skipped,,8
506,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
507,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
508,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
509,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,Con,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
523,Con,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
524,Con,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
525,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
526,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,Con,Lab,TUSC,LD,SNP,skipped,skipped,skipped,,8
565,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
566,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
567,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
568,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
569,Con,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,8
570,Con,Lab,LD,TUSC,SNP,skipped,skipped,skipped,,8
571,Con,Lab,LD,TUSC,SNP,skipped,skipped,skipped,,8
572,Con,Lab,LD,TUSC,SNP,skipped,skipped,skipped,,8
573,Con,Lab,LD,SNP,TUSC,skipped,skipped,skipped,,8
574,Con,Lab,LD,TUSC,SNP,skipped,skipped,skipped,,8
575,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,Con,Lab,TUSC,LD,SNP,skipped,skipped,skipped,,8
591,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
592,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
593,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
594,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
595,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
596,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
597,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
598,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
599,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
600,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
601,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,Con,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
638,Con,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
639,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
640,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
641,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
642,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
643,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
644,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
661,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
662,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
663,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
664,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
667,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
668,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
669,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
670,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
671,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
672,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
673,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
674,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
675,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
676,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
677,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
678,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
679,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
680,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
681,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
682,Con,Lab,TUSC,LD,skipped,skipped,skipped,skipped,,8
683,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
684,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
685,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
686,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
687,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
688,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
689,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
690,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
691,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
692,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
693,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
694,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
695,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
696,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
697,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
698,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
