voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
289,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
290,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
291,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
292,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
293,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
294,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
295,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
296,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
297,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
298,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
299,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
300,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
301,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
302,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
303,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
304,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
305,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
306,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
307,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
308,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
309,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
310,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
311,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
312,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
313,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
314,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
315,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
316,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
317,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
318,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
319,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
320,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
321,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
322,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
323,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
324,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
325,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
326,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
327,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
328,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
329,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
330,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
331,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
332,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
333,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
334,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
335,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
336,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
337,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
338,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
339,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
340,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
341,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
342,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
343,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
344,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
345,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
346,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
347,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
348,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
349,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
350,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
351,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
352,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
353,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
354,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
355,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
356,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
357,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
358,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
359,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
360,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
361,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
362,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
363,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
364,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
365,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
366,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
367,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
368,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
369,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
370,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
371,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
372,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
373,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
374,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
375,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
376,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
377,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
378,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
379,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
380,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
381,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
382,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
383,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
384,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
385,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
386,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
387,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
388,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
389,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
390,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
391,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
392,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
393,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
394,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
395,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
396,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
397,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
398,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
399,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
400,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
401,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
402,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
403,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
404,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
405,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
406,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
407,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
408,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
409,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
410,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
411,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
412,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
413,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
414,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
415,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
416,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
417,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
418,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
419,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
420,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
421,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
422,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
423,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
424,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
425,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
426,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
427,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
428,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
429,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
430,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
431,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
432,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
433,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
434,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
435,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
436,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
437,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
438,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
439,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
440,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
441,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
442,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
443,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
444,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
445,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
446,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
447,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
448,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
449,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
450,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
451,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
452,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
453,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
454,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
455,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
456,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
457,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
458,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
459,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
460,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
461,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
462,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
463,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
464,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
465,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
466,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
467,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
468,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
469,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
470,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
471,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
472,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
473,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
474,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
475,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
476,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
477,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
478,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
479,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
480,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
481,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
482,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
483,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
484,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
485,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
486,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
487,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
488,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
489,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
490,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
491,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
492,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
493,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
494,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
495,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
496,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
497,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
498,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
499,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
500,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
501,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
502,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
503,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
504,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
505,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
506,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
507,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
508,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
509,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
510,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
511,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
512,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
513,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
514,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
515,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
516,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
517,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
518,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
519,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
520,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
521,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
522,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
523,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
524,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
525,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
526,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
527,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
528,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
529,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
530,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
531,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
532,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
533,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
534,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
535,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
536,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
537,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
538,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
539,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
540,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
541,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
542,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
543,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
544,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
545,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
546,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
547,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
548,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
549,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
550,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
551,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
552,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
553,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
554,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
555,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
556,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
557,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
558,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
559,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
560,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
561,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
562,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
563,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
564,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
565,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
566,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
567,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
568,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
569,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
570,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
571,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
572,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
573,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
574,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
575,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
576,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
577,Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,6
