voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
342,Pauline ORR (SNP),skipped,skipped,skipped,skipped,skipped,,6
343,Pauline ORR (SNP),skipped,skipped,skipped,skipped,skipped,,6
344,Pauline ORR (SNP),skipped,skipped,skipped,skipped,skipped,,6
345,Pauline ORR (SNP),skipped,skipped,skipped,skipped,skipped,,6
346,Pauline ORR (SNP),skipped,skipped,skipped,skipped,skipped,,6
347,Pauline ORR (SNP),skipped,skipped,skipped,skipped,skipped,,6
348,Pauline ORR (SNP),skipped,skipped,skipped,skipped,skipped,,6
349,Pauline ORR (SNP),skipped,skipped,skipped,skipped,skipped,,6
350,Pauline ORR (SNP),skipped,skipped,skipped,skipped,skipped,,6
351,Pauline ORR (SNP),skipped,skipped,skipped,skipped,skipped,,6
352,Pauline ORR (SNP),skipped,skipped,skipped,skipped,skipped,,6
353,Pauline ORR (SNP),skipped,skipped,skipped,skipped,skipped,,6
354,Pauline ORR (SNP),skipped,skipped,skipped,skipped,skipped,,6
355,Pauline ORR (SNP),skipped,skipped,skipped,skipped,skipped,,6
356,Pauline ORR (SNP),skipped,skipped,skipped,skipped,skipped,,6
357,Pauline ORR (SNP),skipped,skipped,skipped,skipped,skipped,,6
358,Pauline ORR (SNP),skipped,skipped,skipped,skipped,skipped,,6
359,Pauline ORR (SNP),skipped,skipped,skipped,skipped,skipped,,6
360,Pauline ORR (SNP),skipped,skipped,skipped,skipped,skipped,,6
361,Pauline ORR (SNP),skipped,skipped,skipped,skipped,skipped,,6
362,Pauline ORR (SNP),skipped,skipped,skipped,skipped,skipped,,6
363,Pauline ORR (SNP),Rik SMITH (SFP),skipped,skipped,skipped,skipped,,6
364,Pauline ORR (SNP),Rik SMITH (SFP),skipped,skipped,skipped,skipped,,6
365,Pauline ORR (SNP),Rik SMITH (SFP),skipped,skipped,skipped,skipped,,6
366,Pauline ORR (SNP),Rik SMITH (SFP),Sally PATTLE (LD),skipped,skipped,skipped,,6
367,Pauline ORR (SNP),Rik SMITH (SFP),Sally PATTLE (LD),skipped,skipped,skipped,,6
368,Pauline ORR (SNP),Rik SMITH (SFP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,,6
369,Pauline ORR (SNP),Rik SMITH (SFP),Chris HORNE (Con),skipped,skipped,skipped,,6
370,Pauline ORR (SNP),Rik SMITH (SFP),Chris HORNE (Con),skipped,skipped,skipped,,6
371,Pauline ORR (SNP),Rik SMITH (SFP),Chris HORNE (Con),skipped,skipped,skipped,,6
372,Pauline ORR (SNP),Rik SMITH (SFP),Chris HORNE (Con),skipped,skipped,skipped,,6
373,Pauline ORR (SNP),Rik SMITH (SFP),Chris HORNE (Con),skipped,skipped,skipped,,6
374,Pauline ORR (SNP),Rik SMITH (SFP),Pamela BARNES (Grn),skipped,skipped,skipped,,6
375,Pauline ORR (SNP),Rik SMITH (SFP),Pamela BARNES (Grn),skipped,skipped,skipped,,6
376,Pauline ORR (SNP),Rik SMITH (SFP),Pamela BARNES (Grn),skipped,skipped,skipped,,6
377,Pauline ORR (SNP),Rik SMITH (SFP),Pamela BARNES (Grn),skipped,skipped,skipped,,6
378,Pauline ORR (SNP),Rik SMITH (SFP),Pamela BARNES (Grn),skipped,skipped,skipped,,6
379,Pauline ORR (SNP),Rik SMITH (SFP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,,6
380,Pauline ORR (SNP),Rik SMITH (SFP),Pamela BARNES (Grn),Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),,6
381,Pauline ORR (SNP),Rik SMITH (SFP),Pamela BARNES (Grn),Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),,6
382,Pauline ORR (SNP),Rik SMITH (SFP),Pamela BARNES (Grn),Chris HORNE (Con),Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),,6
383,Pauline ORR (SNP),Rik SMITH (SFP),Pamela BARNES (Grn),Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Chris HORNE (Con),,6
384,Pauline ORR (SNP),Rik SMITH (SFP),Tom CONN (Labour and Co-operative Party),skipped,skipped,skipped,,6
385,Pauline ORR (SNP),Rik SMITH (SFP),Tom CONN (Labour and Co-operative Party),skipped,skipped,skipped,,6
386,Pauline ORR (SNP),Rik SMITH (SFP),Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Pamela BARNES (Grn),Chris HORNE (Con),,6
387,Pauline ORR (SNP),Rik SMITH (SFP),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),Sally PATTLE (LD),Pamela BARNES (Grn),,6
388,Pauline ORR (SNP),Rik SMITH (SFP),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),Sally PATTLE (LD),Chris HORNE (Con),,6
389,Pauline ORR (SNP),Rik SMITH (SFP),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),Sally PATTLE (LD),Chris HORNE (Con),,6
390,Pauline ORR (SNP),Rik SMITH (SFP),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),Sally PATTLE (LD),Chris HORNE (Con),,6
391,Pauline ORR (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
392,Pauline ORR (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
393,Pauline ORR (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
394,Pauline ORR (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
395,Pauline ORR (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
396,Pauline ORR (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
397,Pauline ORR (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
398,Pauline ORR (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
399,Pauline ORR (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
400,Pauline ORR (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
401,Pauline ORR (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
402,Pauline ORR (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
403,Pauline ORR (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
404,Pauline ORR (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
405,Pauline ORR (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
406,Pauline ORR (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
407,Pauline ORR (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
408,Pauline ORR (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
409,Pauline ORR (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
410,Pauline ORR (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
411,Pauline ORR (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
412,Pauline ORR (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
413,Pauline ORR (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
414,Pauline ORR (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
415,Pauline ORR (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
416,Pauline ORR (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
417,Pauline ORR (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
418,Pauline ORR (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
419,Pauline ORR (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
420,Pauline ORR (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
421,Pauline ORR (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
422,Pauline ORR (SNP),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
423,Pauline ORR (SNP),Sally PATTLE (LD),Rik SMITH (SFP),skipped,skipped,skipped,,6
424,Pauline ORR (SNP),Sally PATTLE (LD),Rik SMITH (SFP),Chris HORNE (Con),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),,6
425,Pauline ORR (SNP),Sally PATTLE (LD),Rik SMITH (SFP),Pamela BARNES (Grn),skipped,skipped,,6
426,Pauline ORR (SNP),Sally PATTLE (LD),Rik SMITH (SFP),Pamela BARNES (Grn),skipped,skipped,,6
427,Pauline ORR (SNP),Sally PATTLE (LD),Rik SMITH (SFP),Pamela BARNES (Grn),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),,6
428,Pauline ORR (SNP),Sally PATTLE (LD),Chris HORNE (Con),skipped,skipped,skipped,,6
429,Pauline ORR (SNP),Sally PATTLE (LD),Chris HORNE (Con),Rik SMITH (SFP),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),,6
430,Pauline ORR (SNP),Sally PATTLE (LD),Chris HORNE (Con),Pamela BARNES (Grn),skipped,skipped,,6
431,Pauline ORR (SNP),Sally PATTLE (LD),Chris HORNE (Con),Tom CONN (Labour and Co-operative Party),skipped,skipped,,6
432,Pauline ORR (SNP),Sally PATTLE (LD),Chris HORNE (Con),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),Rik SMITH (SFP),,6
433,Pauline ORR (SNP),Sally PATTLE (LD),Chris HORNE (Con),Tom CONN (Labour and Co-operative Party),Pamela BARNES (Grn),Rik SMITH (SFP),,6
434,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
435,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
436,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
437,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
438,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
439,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
440,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
441,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
442,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
443,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
444,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
445,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
446,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
447,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
448,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
449,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
450,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
451,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
452,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
453,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
454,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
455,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
456,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
457,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
458,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
459,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
460,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
461,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
462,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
463,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
464,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
465,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
466,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
467,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
468,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
469,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
470,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
471,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
472,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
473,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
474,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
475,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
476,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
477,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
478,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
479,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
480,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
481,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
482,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
483,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
484,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
485,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
486,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
487,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
488,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
489,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
490,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
491,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
492,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
493,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
494,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
495,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
496,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
497,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
498,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
499,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
500,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
501,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
502,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
503,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
504,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
505,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
506,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
507,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
508,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,6
509,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),Rik SMITH (SFP),skipped,skipped,,6
510,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),Rik SMITH (SFP),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),,6
511,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),Rik SMITH (SFP),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),,6
512,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),Rik SMITH (SFP),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),,6
513,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),Rik SMITH (SFP),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),,6
514,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),Chris HORNE (Con),Tom CONN (Labour and Co-operative Party),Rik SMITH (SFP),,6
515,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),Chris HORNE (Con),Tom CONN (Labour and Co-operative Party),Rik SMITH (SFP),,6
516,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),Tom CONN (Labour and Co-operative Party),skipped,skipped,,6
517,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),Tom CONN (Labour and Co-operative Party),skipped,skipped,,6
518,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),Tom CONN (Labour and Co-operative Party),skipped,skipped,,6
519,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),Tom CONN (Labour and Co-operative Party),skipped,skipped,,6
520,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),Tom CONN (Labour and Co-operative Party),skipped,skipped,,6
521,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),Tom CONN (Labour and Co-operative Party),skipped,skipped,,6
522,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),Tom CONN (Labour and Co-operative Party),skipped,skipped,,6
523,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),Tom CONN (Labour and Co-operative Party),skipped,skipped,,6
524,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),Tom CONN (Labour and Co-operative Party),skipped,skipped,,6
525,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),Tom CONN (Labour and Co-operative Party),skipped,skipped,,6
526,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),Tom CONN (Labour and Co-operative Party),skipped,skipped,,6
527,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),Tom CONN (Labour and Co-operative Party),skipped,skipped,,6
528,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),Tom CONN (Labour and Co-operative Party),skipped,skipped,,6
529,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),Tom CONN (Labour and Co-operative Party),Rik SMITH (SFP),skipped,,6
530,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),Tom CONN (Labour and Co-operative Party),Rik SMITH (SFP),skipped,,6
531,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),Tom CONN (Labour and Co-operative Party),Rik SMITH (SFP),Chris HORNE (Con),,6
532,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),Tom CONN (Labour and Co-operative Party),Rik SMITH (SFP),Chris HORNE (Con),,6
533,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),Tom CONN (Labour and Co-operative Party),Rik SMITH (SFP),Chris HORNE (Con),,6
534,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),Tom CONN (Labour and Co-operative Party),Rik SMITH (SFP),Chris HORNE (Con),,6
535,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),Tom CONN (Labour and Co-operative Party),Rik SMITH (SFP),Chris HORNE (Con),,6
536,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),Tom CONN (Labour and Co-operative Party),Rik SMITH (SFP),Chris HORNE (Con),,6
537,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),Tom CONN (Labour and Co-operative Party),Rik SMITH (SFP),Chris HORNE (Con),,6
538,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),skipped,,6
539,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),skipped,,6
540,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),Rik SMITH (SFP),,6
541,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),Rik SMITH (SFP),,6
542,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),Rik SMITH (SFP),,6
543,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),Rik SMITH (SFP),,6
544,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),Rik SMITH (SFP),,6
545,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),Rik SMITH (SFP),,6
546,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),Rik SMITH (SFP),,6
547,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),Rik SMITH (SFP),,6
548,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),Rik SMITH (SFP),,6
549,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),Rik SMITH (SFP),,6
550,Pauline ORR (SNP),Sally PATTLE (LD),Pamela BARNES (Grn),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),Rik SMITH (SFP),,6
551,Pauline ORR (SNP),Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),skipped,skipped,skipped,,6
552,Pauline ORR (SNP),Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),skipped,skipped,skipped,,6
553,Pauline ORR (SNP),Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),skipped,skipped,skipped,,6
554,Pauline ORR (SNP),Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),skipped,skipped,skipped,,6
