voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
298,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
439,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
440,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
441,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
442,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
443,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
444,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
445,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
446,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
447,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
448,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
449,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
450,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
451,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
452,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
453,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
454,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
455,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
456,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
457,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
458,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
459,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
460,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
461,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
462,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
463,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
464,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
465,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
466,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
467,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
468,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
469,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
470,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
471,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
472,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
473,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
474,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
475,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
476,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
477,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
478,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
479,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
480,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
481,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
482,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
483,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
484,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
485,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
486,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
487,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
488,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
489,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
490,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
491,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
492,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
493,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
494,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
495,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
496,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
497,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
498,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
499,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
500,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
501,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
502,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
503,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
504,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
505,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
506,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
507,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
508,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
509,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
510,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
511,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
512,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
513,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
514,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
515,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
516,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
517,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
518,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
519,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
520,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
521,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
522,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
523,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
524,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
525,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
526,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
527,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
528,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
529,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
530,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
531,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
532,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
533,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
534,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
535,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
536,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
537,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
538,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
539,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
540,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
541,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
542,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
543,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
544,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
545,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
546,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
547,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
548,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
549,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
550,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
551,Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
