voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
233,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
234,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
235,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
236,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
237,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
238,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
239,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
240,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
241,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
242,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
243,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
244,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
245,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
246,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
247,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
248,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
249,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
250,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
251,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
252,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
253,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
254,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
255,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
256,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
257,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
258,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
259,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
260,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
261,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
262,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
263,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
264,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
265,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
266,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
267,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
268,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
269,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
270,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
271,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
272,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
273,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
274,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
275,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
276,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
277,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
278,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
279,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
280,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
281,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
282,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
283,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
284,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
285,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
286,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
287,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
288,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
289,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
290,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
291,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
292,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
293,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
294,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
295,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
296,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
297,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
298,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
299,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
300,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
301,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
302,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
303,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
304,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
305,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
306,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
307,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
308,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
309,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
310,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
311,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
312,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
313,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
314,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
315,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
316,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
317,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
318,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
319,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
320,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
321,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
322,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
323,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
324,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
325,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
326,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
327,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
328,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
329,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
330,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
331,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
332,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
333,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
334,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
335,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
336,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
337,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
338,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
339,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
340,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
341,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
342,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
343,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
344,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
345,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
346,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
347,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
348,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
349,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
350,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
351,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
352,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
353,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
354,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
355,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
356,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
357,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
358,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
359,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
360,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
361,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
362,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
363,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
364,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
365,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
366,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
367,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
368,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
369,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
370,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
371,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
372,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
373,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
374,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
375,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
376,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
377,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
378,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
379,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
380,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
381,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
382,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
383,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
384,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
385,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
386,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
387,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
388,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
389,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
390,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
391,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
392,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
393,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
394,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
395,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
396,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
397,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
398,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
399,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
400,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
401,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
402,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
403,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
404,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
405,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
406,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
407,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
408,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
409,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
410,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
411,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
412,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
413,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
414,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
415,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
416,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
417,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
418,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
419,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
420,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
421,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
422,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
423,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
424,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
425,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
426,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
427,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
428,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
429,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
430,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
431,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
432,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
433,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
434,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
435,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
436,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
437,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
438,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
439,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
440,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
441,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
442,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
443,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
444,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
445,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
446,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
447,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
448,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
449,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
450,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
451,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
452,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
453,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
454,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
455,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
456,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
457,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
458,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
459,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
460,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
461,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
462,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
463,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
464,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
465,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
466,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
467,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
468,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
469,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
470,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
471,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
472,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
473,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
474,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
475,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
476,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
477,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
478,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
479,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
480,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
481,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
482,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
483,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
484,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
485,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
486,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
487,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
488,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
489,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
490,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
491,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
492,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
493,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
494,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
495,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
496,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
497,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
498,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
499,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
500,Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
