voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
363,William James GRANT (SNP),skipped,skipped,skipped,skipped,,5
364,William James GRANT (SNP),skipped,skipped,skipped,skipped,,5
365,William James GRANT (SNP),skipped,skipped,skipped,skipped,,5
366,William James GRANT (SNP),skipped,skipped,skipped,skipped,,5
367,William James GRANT (SNP),skipped,skipped,skipped,skipped,,5
368,William James GRANT (SNP),skipped,skipped,skipped,skipped,,5
369,William James GRANT (SNP),skipped,skipped,skipped,skipped,,5
370,William James GRANT (SNP),skipped,skipped,skipped,skipped,,5
371,William James GRANT (SNP),skipped,skipped,skipped,skipped,,5
372,William James GRANT (SNP),skipped,skipped,skipped,skipped,,5
373,William James GRANT (SNP),skipped,skipped,skipped,skipped,,5
374,William James GRANT (SNP),skipped,skipped,skipped,skipped,,5
375,William James GRANT (SNP),skipped,skipped,skipped,skipped,,5
376,William James GRANT (SNP),skipped,skipped,skipped,skipped,,5
377,William James GRANT (SNP),skipped,skipped,skipped,skipped,,5
378,William James GRANT (SNP),skipped,skipped,skipped,skipped,,5
379,William James GRANT (SNP),skipped,skipped,skipped,skipped,,5
380,William James GRANT (SNP),skipped,skipped,skipped,skipped,,5
381,William James GRANT (SNP),skipped,skipped,skipped,skipped,,5
382,William James GRANT (SNP),skipped,skipped,skipped,skipped,,5
383,William James GRANT (SNP),skipped,skipped,skipped,skipped,,5
384,William James GRANT (SNP),skipped,skipped,skipped,skipped,,5
385,William James GRANT (SNP),skipped,skipped,skipped,skipped,,5
386,William James GRANT (SNP),Ann GALBRAITH (Con),skipped,skipped,skipped,,5
387,William James GRANT (SNP),Ann GALBRAITH (Con),skipped,skipped,skipped,,5
388,William James GRANT (SNP),Ann GALBRAITH (Con),skipped,skipped,skipped,,5
389,William James GRANT (SNP),Ann GALBRAITH (Con),skipped,skipped,skipped,,5
390,William James GRANT (SNP),Ann GALBRAITH (Con),skipped,skipped,skipped,,5
391,William James GRANT (SNP),Ann GALBRAITH (Con),skipped,skipped,skipped,,5
392,William James GRANT (SNP),Ann GALBRAITH (Con),skipped,skipped,skipped,,5
393,William James GRANT (SNP),Ann GALBRAITH (Con),skipped,skipped,skipped,,5
394,William James GRANT (SNP),Ann GALBRAITH (Con),skipped,skipped,skipped,,5
395,William James GRANT (SNP),Ann GALBRAITH (Con),skipped,skipped,skipped,,5
396,William James GRANT (SNP),Ann GALBRAITH (Con),skipped,skipped,skipped,,5
397,William James GRANT (SNP),Ann GALBRAITH (Con),skipped,skipped,skipped,,5
398,William James GRANT (SNP),Ann GALBRAITH (Con),skipped,skipped,skipped,,5
399,William James GRANT (SNP),Ann GALBRAITH (Con),skipped,skipped,skipped,,5
400,William James GRANT (SNP),Ann GALBRAITH (Con),skipped,skipped,skipped,,5
401,William James GRANT (SNP),Ann GALBRAITH (Con),skipped,skipped,skipped,,5
402,William James GRANT (SNP),Ann GALBRAITH (Con),skipped,skipped,skipped,,5
403,William James GRANT (SNP),Ann GALBRAITH (Con),skipped,skipped,skipped,,5
404,William James GRANT (SNP),Ann GALBRAITH (Con),skipped,skipped,skipped,,5
405,William James GRANT (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,,5
406,William James GRANT (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,,5
407,William James GRANT (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,,5
408,William James GRANT (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,,5
409,William James GRANT (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,,5
410,William James GRANT (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,,5
411,William James GRANT (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,,5
412,William James GRANT (SNP),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,,5
413,William James GRANT (SNP),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,,5
414,William James GRANT (SNP),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,,5
415,William James GRANT (SNP),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,,5
416,William James GRANT (SNP),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,,5
417,William James GRANT (SNP),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,,5
418,William James GRANT (SNP),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,,5
419,William James GRANT (SNP),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,,5
420,William James GRANT (SNP),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,,5
421,William James GRANT (SNP),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,,5
422,William James GRANT (SNP),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,,5
423,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
424,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
425,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
426,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
427,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
428,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
429,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
430,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
431,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
432,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
433,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
434,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
435,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
436,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
437,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
438,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
439,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
440,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
441,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
442,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
443,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
444,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
445,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
446,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
447,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
448,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
449,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
450,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
451,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
452,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
453,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
454,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
455,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
456,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
457,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
458,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
459,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
460,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
461,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
462,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
463,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
464,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
465,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
466,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
467,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
468,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
469,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
470,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
471,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
472,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
473,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
474,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
475,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
476,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
477,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
478,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
479,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
480,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
481,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
482,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
483,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
484,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
485,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
486,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
487,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
488,William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,skipped,skipped,,5
489,William James GRANT (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,skipped,,5
490,William James GRANT (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,skipped,,5
491,William James GRANT (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,skipped,,5
492,William James GRANT (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,,5
493,William James GRANT (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,,5
494,William James GRANT (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,,5
495,William James GRANT (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,,5
496,William James GRANT (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,,5
497,William James GRANT (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,,5
498,William James GRANT (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,,5
499,William James GRANT (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,,5
500,William James GRANT (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,,5
501,William James GRANT (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,,5
502,William James GRANT (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,,5
503,William James GRANT (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,,5
504,William James GRANT (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,,5
505,William James GRANT (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,,5
506,William James GRANT (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,,5
507,William James GRANT (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,,5
508,William James GRANT (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,,5
509,William James GRANT (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,,5
510,William James GRANT (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,,5
511,William James GRANT (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,,5
512,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,skipped,,5
513,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,skipped,,5
514,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,skipped,,5
515,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,skipped,,5
516,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,skipped,,5
517,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,skipped,,5
518,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,skipped,,5
519,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,skipped,,5
520,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,skipped,,5
521,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,skipped,,5
522,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,skipped,,5
523,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,skipped,,5
524,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,skipped,,5
525,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,skipped,,5
526,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,skipped,,5
527,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,skipped,,5
528,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,skipped,,5
529,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,skipped,,5
530,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,skipped,,5
531,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,skipped,,5
532,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
533,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
534,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
535,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
536,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
537,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
538,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
539,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
540,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
541,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
542,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
543,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
544,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
545,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
546,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
547,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
548,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
549,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
550,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
551,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
552,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
553,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
554,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
555,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
556,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
557,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
558,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
559,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
560,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
561,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
562,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
563,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
564,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
565,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
566,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
567,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
568,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
569,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
570,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
571,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
572,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
573,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
574,William James GRANT (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,,5
