voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4271,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4272,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4273,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4274,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4275,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4276,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4277,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4278,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4279,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4280,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4281,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4282,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4283,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4284,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4285,Lab,Neil DURNING (Ind),SNP,skipped,skipped,skipped,skipped,3,7
4286,Lab,Neil DURNING (Ind),SNP,skipped,skipped,skipped,skipped,3,7
4287,Lab,Neil DURNING (Ind),SNP,skipped,skipped,skipped,skipped,3,7
4288,Lab,Neil DURNING (Ind),SNP,SNP,Con,Grn,Jim ROBERTSON (Ind),3,7
4289,Lab,Neil DURNING (Ind),SNP,SNP,Con,Jim ROBERTSON (Ind),Grn,3,7
4290,Lab,Neil DURNING (Ind),SNP,SNP,Jim ROBERTSON (Ind),Grn,skipped,3,7
4291,Lab,Neil DURNING (Ind),SNP,Grn,skipped,skipped,skipped,3,7
4292,Lab,Neil DURNING (Ind),SNP,skipped,skipped,skipped,skipped,3,7
4293,Lab,Neil DURNING (Ind),SNP,skipped,skipped,skipped,skipped,3,7
4294,Lab,Neil DURNING (Ind),SNP,SNP,Jim ROBERTSON (Ind),Grn,skipped,3,7
4295,Lab,Neil DURNING (Ind),SNP,Con,Grn,Jim ROBERTSON (Ind),SNP,3,7
4296,Lab,Neil DURNING (Ind),Con,skipped,skipped,skipped,skipped,3,7
4297,Lab,Neil DURNING (Ind),Con,skipped,skipped,skipped,skipped,3,7
4298,Lab,Neil DURNING (Ind),Con,skipped,skipped,skipped,skipped,3,7
4299,Lab,Neil DURNING (Ind),Con,skipped,skipped,skipped,skipped,3,7
4300,Lab,Neil DURNING (Ind),Con,skipped,skipped,skipped,skipped,3,7
4301,Lab,Neil DURNING (Ind),Con,skipped,skipped,skipped,skipped,3,7
4302,Lab,Neil DURNING (Ind),Con,skipped,skipped,skipped,skipped,3,7
4303,Lab,Neil DURNING (Ind),Con,SNP,SNP,Jim ROBERTSON (Ind),skipped,3,7
4304,Lab,Neil DURNING (Ind),Con,SNP,SNP,Grn,Jim ROBERTSON (Ind),3,7
4305,Lab,Neil DURNING (Ind),Con,SNP,SNP,Jim ROBERTSON (Ind),Grn,3,7
4306,Lab,Neil DURNING (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4307,Lab,Neil DURNING (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4308,Lab,Neil DURNING (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4309,Lab,Neil DURNING (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4310,Lab,Neil DURNING (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4311,Lab,Neil DURNING (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4312,Lab,Neil DURNING (Ind),Grn,Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
4313,Lab,Neil DURNING (Ind),Grn,Jim ROBERTSON (Ind),SNP,SNP,Con,3,7
4314,Lab,Neil DURNING (Ind),Grn,Jim ROBERTSON (Ind),Con,SNP,SNP,3,7
4315,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
4316,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
4317,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
4318,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
4319,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
4320,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
4321,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
4322,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
4323,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
4324,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
4325,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
4326,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
4327,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
4328,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
4329,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
4330,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
4331,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
4332,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
4333,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
4334,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
4335,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
4336,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
4337,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
4338,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
4339,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
4340,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
4341,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
4342,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
4343,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
4344,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
4345,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
4346,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
4347,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),SNP,SNP,Con,Grn,3,7
4348,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),SNP,SNP,Grn,Con,3,7
4349,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),SNP,SNP,Grn,Con,3,7
4350,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),SNP,SNP,Grn,Con,3,7
4351,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),SNP,SNP,Grn,Con,3,7
4352,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),SNP,SNP,skipped,skipped,3,7
4353,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),Con,skipped,skipped,skipped,3,7
4354,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),Con,skipped,skipped,skipped,3,7
4355,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),Con,SNP,SNP,Grn,3,7
4356,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,skipped,skipped,skipped,3,7
4357,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,skipped,skipped,skipped,3,7
4358,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,skipped,skipped,skipped,3,7
4359,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,skipped,skipped,skipped,3,7
4360,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,SNP,SNP,Con,3,7
4361,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,SNP,SNP,Con,3,7
4362,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,SNP,skipped,skipped,3,7
4363,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,Con,SNP,SNP,3,7
4364,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,Con,SNP,SNP,3,7
4365,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,Con,SNP,SNP,3,7
4366,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,Con,SNP,SNP,3,7
4367,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,Con,SNP,SNP,3,7
4368,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,Con,SNP,SNP,3,7
4369,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4370,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4371,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4372,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4373,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4374,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4375,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4376,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4377,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4378,Lab,SNP,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
4379,Lab,SNP,Neil DURNING (Ind),SNP,Con,Grn,Jim ROBERTSON (Ind),3,7
4380,Lab,SNP,Neil DURNING (Ind),SNP,Grn,skipped,skipped,3,7
4381,Lab,SNP,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,SNP,Con,3,7
4382,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4383,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4384,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4385,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4386,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4387,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4388,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4389,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4390,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4391,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4392,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4393,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4394,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4395,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4396,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4397,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4398,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4399,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4400,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4401,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4402,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4403,Lab,SNP,SNP,Neil DURNING (Ind),Con,Grn,Jim ROBERTSON (Ind),3,7
4404,Lab,SNP,SNP,Neil DURNING (Ind),Con,Grn,Jim ROBERTSON (Ind),3,7
4405,Lab,SNP,SNP,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,3,7
4406,Lab,SNP,SNP,Con,skipped,skipped,skipped,3,7
4407,Lab,SNP,SNP,Con,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),3,7
4408,Lab,SNP,SNP,Con,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),3,7
4409,Lab,SNP,SNP,Con,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),3,7
4410,Lab,SNP,SNP,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Grn,3,7
4411,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,7
4412,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,7
4413,Lab,SNP,SNP,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),Con,3,7
4414,Lab,SNP,SNP,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),Con,3,7
4415,Lab,SNP,SNP,Grn,Jim ROBERTSON (Ind),Neil DURNING (Ind),Con,3,7
4416,Lab,SNP,SNP,Grn,Jim ROBERTSON (Ind),Neil DURNING (Ind),Con,3,7
4417,Lab,SNP,SNP,Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
4418,Lab,SNP,SNP,Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
4419,Lab,SNP,SNP,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,3,7
4420,Lab,SNP,SNP,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,3,7
4421,Lab,SNP,SNP,Jim ROBERTSON (Ind),Neil DURNING (Ind),Con,Grn,3,7
4422,Lab,SNP,Con,SNP,Grn,Jim ROBERTSON (Ind),Neil DURNING (Ind),3,7
4423,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4424,Lab,SNP,Grn,SNP,Neil DURNING (Ind),Jim ROBERTSON (Ind),Con,3,7
4425,Lab,SNP,Grn,SNP,Jim ROBERTSON (Ind),Neil DURNING (Ind),Con,3,7
4426,Lab,SNP,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
4427,Lab,SNP,Jim ROBERTSON (Ind),Grn,Con,skipped,skipped,3,7
4428,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4429,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4430,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4431,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4432,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4433,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4434,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4435,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4436,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4437,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4438,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4439,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4440,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4441,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4442,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4443,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4444,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4445,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4446,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4447,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4448,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4449,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4450,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4451,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4452,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4453,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4454,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4455,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4456,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4457,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4458,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4459,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4460,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4461,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4462,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4463,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4464,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4465,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4466,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4467,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4468,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4469,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4470,Lab,SNP,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
4471,Lab,SNP,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
4472,Lab,SNP,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
4473,Lab,SNP,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
4474,Lab,SNP,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
4475,Lab,SNP,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
4476,Lab,SNP,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
4477,Lab,SNP,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
4478,Lab,SNP,Neil DURNING (Ind),Grn,Jim ROBERTSON (Ind),Con,SNP,3,7
4479,Lab,SNP,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
4480,Lab,SNP,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,SNP,Con,3,7
4481,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4482,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4483,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4484,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4485,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4486,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4487,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4488,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4489,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4490,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4491,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4492,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4493,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4494,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4495,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4496,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4497,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4498,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4499,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4500,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4501,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4502,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4503,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4504,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4505,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4506,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4507,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
