voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
986,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
987,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
988,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
989,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
990,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
991,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
992,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
993,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),3,5
994,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),3,5
995,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),3,5
996,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),3,5
997,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),3,5
998,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
999,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1000,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1001,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1002,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1003,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1004,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1005,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1006,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1007,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1008,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1009,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1010,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1011,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1012,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1013,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1014,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),3,5
1015,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),3,5
1016,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),3,5
1017,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),3,5
1018,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),3,5
1019,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),3,5
1020,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),3,5
1021,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,3,5
1022,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,3,5
1023,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),3,5
1024,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),3,5
1025,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),3,5
1026,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),3,5
1027,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),3,5
1028,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),skipped,skipped,3,5
1029,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),skipped,skipped,3,5
1030,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),skipped,skipped,3,5
1031,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),skipped,skipped,3,5
1032,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),skipped,skipped,3,5
1033,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),skipped,skipped,3,5
1034,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),skipped,skipped,3,5
1035,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),skipped,skipped,3,5
1036,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),skipped,skipped,3,5
1037,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),skipped,skipped,3,5
1038,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),skipped,skipped,3,5
1039,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),skipped,skipped,3,5
1040,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),skipped,skipped,3,5
1041,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),skipped,skipped,3,5
1042,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),skipped,skipped,3,5
1043,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),skipped,skipped,3,5
1044,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),skipped,skipped,3,5
1045,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),skipped,skipped,3,5
1046,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),skipped,skipped,3,5
1047,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),skipped,skipped,3,5
1048,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),skipped,skipped,3,5
1049,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),skipped,skipped,3,5
1050,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),skipped,skipped,3,5
1051,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),skipped,skipped,3,5
1052,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),skipped,skipped,3,5
1053,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),3,5
1054,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),skipped,3,5
1055,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),skipped,3,5
1056,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),skipped,3,5
1057,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),skipped,3,5
1058,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),skipped,3,5
1059,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),3,5
1060,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),3,5
1061,Robert HENDERSON (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),3,5
1062,Jim JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,5
1063,Jim JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,5
1064,Jim JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,5
1065,Jim JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,5
1066,Jim JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,5
1067,Jim JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,5
1068,Jim JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,5
1069,Jim JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,5
1070,Jim JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,5
1071,Jim JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,5
1072,Jim JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,5
1073,Jim JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,5
1074,Jim JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,5
1075,Jim JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,5
1076,Jim JOHNSTON (Ind),Gary CLEAVER (Ind),skipped,skipped,skipped,3,5
1077,Jim JOHNSTON (Ind),Gary CLEAVER (Ind),skipped,skipped,skipped,3,5
1078,Jim JOHNSTON (Ind),Gary CLEAVER (Ind),skipped,skipped,skipped,3,5
1079,Jim JOHNSTON (Ind),Gary CLEAVER (Ind),skipped,skipped,skipped,3,5
1080,Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1081,Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1082,Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1083,Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),skipped,3,5
1084,Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),skipped,3,5
1085,Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),3,5
1086,Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),3,5
1087,Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),3,5
1088,Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),3,5
1089,Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),3,5
1090,Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),skipped,3,5
1091,Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),3,5
1092,Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),3,5
1093,Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),3,5
1094,Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
1095,Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
1096,Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
1097,Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,3,5
1098,Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),3,5
1099,Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),3,5
1100,Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),3,5
1101,Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),3,5
1102,Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),3,5
1103,Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),3,5
1104,Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),3,5
1105,Jim JOHNSTON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
1106,Jim JOHNSTON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
1107,Jim JOHNSTON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
1108,Jim JOHNSTON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
1109,Jim JOHNSTON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
1110,Jim JOHNSTON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
1111,Jim JOHNSTON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
1112,Jim JOHNSTON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
1113,Jim JOHNSTON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
1114,Jim JOHNSTON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
1115,Jim JOHNSTON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
1116,Jim JOHNSTON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
1117,Jim JOHNSTON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
1118,Jim JOHNSTON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),skipped,3,5
1119,Jim JOHNSTON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),skipped,3,5
1120,Jim JOHNSTON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),3,5
1121,Jim JOHNSTON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),3,5
1122,Jim JOHNSTON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),3,5
1123,Jim JOHNSTON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),3,5
1124,Jim JOHNSTON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),skipped,3,5
1125,Jim JOHNSTON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),3,5
1126,Jim JOHNSTON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),3,5
1127,Jim JOHNSTON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),3,5
1128,Jim JOHNSTON (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
1129,Jim JOHNSTON (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
1130,Jim JOHNSTON (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
1131,Jim JOHNSTON (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
1132,Jim JOHNSTON (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
1133,Jim JOHNSTON (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
1134,Jim JOHNSTON (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
1135,Jim JOHNSTON (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
1136,Jim JOHNSTON (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
1137,Jim JOHNSTON (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
1138,Jim JOHNSTON (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
1139,Jim JOHNSTON (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
1140,Jim JOHNSTON (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
1141,Jim JOHNSTON (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),skipped,3,5
1142,Jim JOHNSTON (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),3,5
1143,Jim JOHNSTON (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),3,5
1144,Jim JOHNSTON (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),3,5
1145,Jim JOHNSTON (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),3,5
1146,Jim JOHNSTON (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),3,5
1147,Jim JOHNSTON (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),skipped,3,5
1148,Jim JOHNSTON (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),3,5
1149,Jim JOHNSTON (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),3,5
1150,Jim JOHNSTON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),skipped,skipped,3,5
1151,Jim JOHNSTON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),skipped,skipped,3,5
1152,Jim JOHNSTON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),skipped,skipped,3,5
1153,Jim JOHNSTON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),3,5
1154,Jim JOHNSTON (Ind),Robert HENDERSON (Ind),skipped,skipped,skipped,3,5
1155,Jim JOHNSTON (Ind),Robert HENDERSON (Ind),skipped,skipped,skipped,3,5
1156,Jim JOHNSTON (Ind),Robert HENDERSON (Ind),skipped,skipped,skipped,3,5
1157,Jim JOHNSTON (Ind),Robert HENDERSON (Ind),skipped,skipped,skipped,3,5
1158,Jim JOHNSTON (Ind),Robert HENDERSON (Ind),skipped,skipped,skipped,3,5
1159,Jim JOHNSTON (Ind),Robert HENDERSON (Ind),skipped,skipped,skipped,3,5
1160,Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
1161,Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
1162,Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
1163,Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),skipped,3,5
1164,Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),3,5
1165,Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),3,5
1166,Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1167,Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1168,Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1169,Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1170,Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1171,Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1172,Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1173,Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1174,Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1175,Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1176,Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1177,Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1178,Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1179,Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1180,Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1181,Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),3,5
1182,Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),3,5
1183,Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),3,5
1184,Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),3,5
1185,Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),3,5
1186,Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),skipped,skipped,3,5
1187,Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),skipped,skipped,3,5
1188,Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),skipped,skipped,3,5
1189,Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),skipped,skipped,3,5
1190,Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),skipped,skipped,3,5
1191,Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),3,5
1192,Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),3,5
1193,Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),3,5
1194,Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),3,5
1195,Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),3,5
1196,Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,skipped,skipped,3,5
1197,Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
1198,Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
1199,Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),3,5
1200,Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),3,5
1201,Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1202,Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1203,Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1204,Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1205,Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1206,Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1207,Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1208,Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),3,5
1209,Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),3,5
1210,Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),3,5
