voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
834,Andrea MANSON (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
835,Andrea MANSON (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
836,Andrea MANSON (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
837,Andrea MANSON (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
838,Andrea MANSON (Ind),DAVY COOPER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,3,7
839,Andrea MANSON (Ind),DAVY COOPER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,3,7
840,Andrea MANSON (Ind),DAVY COOPER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,3,7
841,Andrea MANSON (Ind),DAVY COOPER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,3,7
842,Andrea MANSON (Ind),DAVY COOPER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,3,7
843,Andrea MANSON (Ind),DAVY COOPER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,3,7
844,Andrea MANSON (Ind),DAVY COOPER (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),3,7
845,Andrea MANSON (Ind),DAVY COOPER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
846,Andrea MANSON (Ind),DAVY COOPER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
847,Andrea MANSON (Ind),DAVY COOPER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
848,Andrea MANSON (Ind),DAVY COOPER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
849,Andrea MANSON (Ind),DAVY COOPER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
850,Andrea MANSON (Ind),DAVY COOPER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
851,Andrea MANSON (Ind),DAVY COOPER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
852,Andrea MANSON (Ind),DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),Drew RATTER (Ind),3,7
853,Andrea MANSON (Ind),DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),Drew RATTER (Ind),3,7
854,Andrea MANSON (Ind),DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,3,7
855,Andrea MANSON (Ind),DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),Jim REYNER (Ind),skipped,skipped,3,7
856,Andrea MANSON (Ind),DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),skipped,3,7
857,Andrea MANSON (Ind),DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
858,Andrea MANSON (Ind),DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
859,Andrea MANSON (Ind),DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
860,Andrea MANSON (Ind),DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,3,7
861,Andrea MANSON (Ind),DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,3,7
862,Andrea MANSON (Ind),DAVY COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
863,Andrea MANSON (Ind),DAVY COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
864,Andrea MANSON (Ind),DAVY COOPER (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,3,7
865,Andrea MANSON (Ind),DAVY COOPER (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),3,7
866,Andrea MANSON (Ind),DAVY COOPER (Ind),Drew RATTER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),3,7
867,Andrea MANSON (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
868,Andrea MANSON (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
869,Andrea MANSON (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
870,Andrea MANSON (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
871,Andrea MANSON (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,3,7
872,Andrea MANSON (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),Drew RATTER (Ind),Colin ARNOT (Ind),3,7
873,Andrea MANSON (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,3,7
874,Andrea MANSON (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),skipped,skipped,3,7
875,Andrea MANSON (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),3,7
876,Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
877,Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
878,Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
879,Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
880,Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
881,Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,3,7
882,Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,3,7
883,Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),3,7
884,Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),3,7
885,Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),DAVY COOPER (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),3,7
886,Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
887,Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
888,Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
889,Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
890,Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
891,Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
892,Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
893,Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
894,Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
895,Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),Drew RATTER (Ind),3,7
896,Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),Colin ARNOT (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),3,7
897,Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),Jim REYNER (Ind),DAVY COOPER (Ind),Colin ARNOT (Ind),3,7
898,Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
899,Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,3,7
900,Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,3,7
901,Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,3,7
902,Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Colin ARNOT (Ind),skipped,skipped,3,7
903,Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),3,7
904,Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,3,7
905,Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,3,7
906,Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
907,Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,3,7
908,Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,3,7
909,Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),DAVY COOPER (Ind),Drew RATTER (Ind),Colin ARNOT (Ind),ALASTAIR COOPER (Ind),3,7
910,Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),Colin ARNOT (Ind),DAVY COOPER (Ind),3,7
911,Andrea MANSON (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
912,Andrea MANSON (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
913,Andrea MANSON (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
914,Andrea MANSON (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
915,Andrea MANSON (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
916,Andrea MANSON (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
917,Andrea MANSON (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
918,Andrea MANSON (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
919,Andrea MANSON (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
920,Andrea MANSON (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
921,Andrea MANSON (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
922,Andrea MANSON (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
923,Andrea MANSON (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
924,Andrea MANSON (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
925,Andrea MANSON (Ind),Drew RATTER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,3,7
926,Andrea MANSON (Ind),Drew RATTER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,3,7
927,Andrea MANSON (Ind),Drew RATTER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,3,7
928,Andrea MANSON (Ind),Drew RATTER (Ind),Colin ARNOT (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),3,7
929,Andrea MANSON (Ind),Drew RATTER (Ind),Colin ARNOT (Ind),DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),3,7
930,Andrea MANSON (Ind),Drew RATTER (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),3,7
931,Andrea MANSON (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
932,Andrea MANSON (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
933,Andrea MANSON (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
934,Andrea MANSON (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
935,Andrea MANSON (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
936,Andrea MANSON (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
937,Andrea MANSON (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
938,Andrea MANSON (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
939,Andrea MANSON (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
940,Andrea MANSON (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
941,Andrea MANSON (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
942,Andrea MANSON (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
943,Andrea MANSON (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
944,Andrea MANSON (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
945,Andrea MANSON (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
946,Andrea MANSON (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
947,Andrea MANSON (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
948,Andrea MANSON (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
949,Andrea MANSON (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
950,Andrea MANSON (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
951,Andrea MANSON (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
952,Andrea MANSON (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),3,7
953,Andrea MANSON (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,3,7
954,Andrea MANSON (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,3,7
955,Andrea MANSON (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,3,7
956,Andrea MANSON (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,3,7
957,Andrea MANSON (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,3,7
958,Andrea MANSON (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,3,7
959,Andrea MANSON (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,3,7
960,Andrea MANSON (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),3,7
961,Andrea MANSON (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),skipped,skipped,3,7
962,Andrea MANSON (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),3,7
963,Andrea MANSON (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,3,7
964,Andrea MANSON (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,3,7
965,Andrea MANSON (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),skipped,skipped,3,7
966,Andrea MANSON (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),3,7
967,Andrea MANSON (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),DAVY COOPER (Ind),3,7
968,Andrea MANSON (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,3,7
969,Andrea MANSON (Ind),Drew RATTER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
970,Andrea MANSON (Ind),Drew RATTER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
971,Andrea MANSON (Ind),Drew RATTER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
972,Andrea MANSON (Ind),Drew RATTER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
973,Andrea MANSON (Ind),Drew RATTER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
974,Andrea MANSON (Ind),Drew RATTER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
975,Andrea MANSON (Ind),Drew RATTER (Ind),DAVY COOPER (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),3,7
976,Andrea MANSON (Ind),Drew RATTER (Ind),DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),3,7
977,Andrea MANSON (Ind),Drew RATTER (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),3,7
978,Andrea MANSON (Ind),Drew RATTER (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),ALASTAIR COOPER (Ind),3,7
979,Andrea MANSON (Ind),Drew RATTER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
980,Andrea MANSON (Ind),Drew RATTER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
981,Andrea MANSON (Ind),Drew RATTER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
982,Andrea MANSON (Ind),Drew RATTER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
983,Andrea MANSON (Ind),Drew RATTER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
984,Andrea MANSON (Ind),Drew RATTER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
985,Andrea MANSON (Ind),Drew RATTER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),3,7
986,Andrea MANSON (Ind),Drew RATTER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),3,7
987,Andrea MANSON (Ind),Drew RATTER (Ind),Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,3,7
988,Andrea MANSON (Ind),Drew RATTER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
989,Andrea MANSON (Ind),Drew RATTER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
990,Andrea MANSON (Ind),Drew RATTER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
991,Andrea MANSON (Ind),Drew RATTER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
992,Andrea MANSON (Ind),Drew RATTER (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),3,7
993,Andrea MANSON (Ind),Drew RATTER (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),3,7
994,Andrea MANSON (Ind),Drew RATTER (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,3,7
995,Andrea MANSON (Ind),Drew RATTER (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,3,7
996,Andrea MANSON (Ind),Drew RATTER (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),3,7
997,Andrea MANSON (Ind),Drew RATTER (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),3,7
998,Andrea MANSON (Ind),Drew RATTER (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),3,7
999,Andrea MANSON (Ind),Drew RATTER (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),Colin ARNOT (Ind),ALASTAIR COOPER (Ind),3,7
1000,Andrea MANSON (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1001,Andrea MANSON (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1002,Andrea MANSON (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1003,Andrea MANSON (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1004,Andrea MANSON (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1005,Andrea MANSON (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1006,Andrea MANSON (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1007,Andrea MANSON (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1008,Andrea MANSON (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,3,7
1009,Andrea MANSON (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,3,7
1010,Andrea MANSON (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),Drew RATTER (Ind),3,7
1011,Andrea MANSON (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),3,7
1012,Andrea MANSON (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,3,7
1013,Andrea MANSON (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),DAVY COOPER (Ind),3,7
1014,Andrea MANSON (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),skipped,skipped,3,7
1015,Andrea MANSON (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1016,Andrea MANSON (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1017,Andrea MANSON (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1018,Andrea MANSON (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,3,7
1019,Andrea MANSON (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),Drew RATTER (Ind),Colin ARNOT (Ind),3,7
1020,Andrea MANSON (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),Drew RATTER (Ind),skipped,skipped,3,7
1021,Andrea MANSON (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),Drew RATTER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),3,7
1022,Andrea MANSON (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),DAVY COOPER (Ind),Drew RATTER (Ind),3,7
1023,Andrea MANSON (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),DAVY COOPER (Ind),Drew RATTER (Ind),3,7
1024,Andrea MANSON (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,3,7
