voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
779,Theo SMITH (Ind),Andy HOLT (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,3,7
780,Theo SMITH (Ind),Andy HOLT (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),3,7
781,Theo SMITH (Ind),Andy HOLT (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,3,7
782,Theo SMITH (Ind),Andy HOLT (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,3,7
783,Theo SMITH (Ind),Andy HOLT (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,3,7
784,Theo SMITH (Ind),Andy HOLT (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,3,7
785,Theo SMITH (Ind),Andy HOLT (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,3,7
786,Theo SMITH (Ind),Andy HOLT (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,3,7
787,Theo SMITH (Ind),Andy HOLT (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,3,7
788,Theo SMITH (Ind),Andy HOLT (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,3,7
789,Theo SMITH (Ind),Andy HOLT (Ind),Ian TINKLER (Ind),Tom MACINTYRE (Ind),Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Marion HUGHSON (Ind),3,7
790,Theo SMITH (Ind),Andy HOLT (Ind),Ian TINKLER (Ind),Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),Marion HUGHSON (Ind),Gary ROBINSON (Ind),3,7
791,Theo SMITH (Ind),Andy HOLT (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),Tom MACINTYRE (Ind),Frank ROBERTSON (Ind),Marion HUGHSON (Ind),3,7
792,Theo SMITH (Ind),Andy HOLT (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),Frank ROBERTSON (Ind),Marion HUGHSON (Ind),Tom MACINTYRE (Ind),3,7
793,Theo SMITH (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
794,Theo SMITH (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
795,Theo SMITH (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
796,Theo SMITH (Ind),Marion HUGHSON (Ind),Andy HOLT (Ind),skipped,skipped,skipped,skipped,3,7
797,Theo SMITH (Ind),Marion HUGHSON (Ind),Andy HOLT (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,3,7
798,Theo SMITH (Ind),Marion HUGHSON (Ind),Tom MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
799,Theo SMITH (Ind),Marion HUGHSON (Ind),Tom MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
800,Theo SMITH (Ind),Marion HUGHSON (Ind),Tom MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
801,Theo SMITH (Ind),Marion HUGHSON (Ind),Tom MACINTYRE (Ind),Ian TINKLER (Ind),Andy HOLT (Ind),Frank ROBERTSON (Ind),Gary ROBINSON (Ind),3,7
802,Theo SMITH (Ind),Marion HUGHSON (Ind),Frank ROBERTSON (Ind),Andy HOLT (Ind),Tom MACINTYRE (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),3,7
803,Theo SMITH (Ind),Marion HUGHSON (Ind),Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),Ian TINKLER (Ind),3,7
804,Theo SMITH (Ind),Marion HUGHSON (Ind),Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Tom MACINTYRE (Ind),Ian TINKLER (Ind),Andy HOLT (Ind),3,7
805,Theo SMITH (Ind),Marion HUGHSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,3,7
806,Theo SMITH (Ind),Marion HUGHSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,3,7
807,Theo SMITH (Ind),Marion HUGHSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,3,7
808,Theo SMITH (Ind),Marion HUGHSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,3,7
809,Theo SMITH (Ind),Marion HUGHSON (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),skipped,skipped,skipped,3,7
810,Theo SMITH (Ind),Marion HUGHSON (Ind),Gary ROBINSON (Ind),Tom MACINTYRE (Ind),Andy HOLT (Ind),Ian TINKLER (Ind),Frank ROBERTSON (Ind),3,7
811,Theo SMITH (Ind),Marion HUGHSON (Ind),Gary ROBINSON (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,3,7
812,Theo SMITH (Ind),Marion HUGHSON (Ind),Gary ROBINSON (Ind),Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),Ian TINKLER (Ind),Andy HOLT (Ind),3,7
813,Theo SMITH (Ind),Marion HUGHSON (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Tom MACINTYRE (Ind),Andy HOLT (Ind),Frank ROBERTSON (Ind),3,7
814,Theo SMITH (Ind),Marion HUGHSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,3,7
815,Theo SMITH (Ind),Tom MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
816,Theo SMITH (Ind),Tom MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
817,Theo SMITH (Ind),Tom MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
818,Theo SMITH (Ind),Tom MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
819,Theo SMITH (Ind),Tom MACINTYRE (Ind),Andy HOLT (Ind),skipped,skipped,skipped,skipped,3,7
820,Theo SMITH (Ind),Tom MACINTYRE (Ind),Andy HOLT (Ind),skipped,skipped,skipped,skipped,3,7
821,Theo SMITH (Ind),Tom MACINTYRE (Ind),Andy HOLT (Ind),Marion HUGHSON (Ind),Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),3,7
822,Theo SMITH (Ind),Tom MACINTYRE (Ind),Andy HOLT (Ind),Marion HUGHSON (Ind),Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),3,7
823,Theo SMITH (Ind),Tom MACINTYRE (Ind),Andy HOLT (Ind),Frank ROBERTSON (Ind),Gary ROBINSON (Ind),skipped,skipped,3,7
824,Theo SMITH (Ind),Tom MACINTYRE (Ind),Andy HOLT (Ind),Gary ROBINSON (Ind),Frank ROBERTSON (Ind),Marion HUGHSON (Ind),Ian TINKLER (Ind),3,7
825,Theo SMITH (Ind),Tom MACINTYRE (Ind),Andy HOLT (Ind),Gary ROBINSON (Ind),Frank ROBERTSON (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),3,7
826,Theo SMITH (Ind),Tom MACINTYRE (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,skipped,3,7
827,Theo SMITH (Ind),Tom MACINTYRE (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,skipped,3,7
828,Theo SMITH (Ind),Tom MACINTYRE (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,skipped,3,7
829,Theo SMITH (Ind),Tom MACINTYRE (Ind),Marion HUGHSON (Ind),Andy HOLT (Ind),Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),3,7
830,Theo SMITH (Ind),Tom MACINTYRE (Ind),Marion HUGHSON (Ind),Andy HOLT (Ind),Gary ROBINSON (Ind),Frank ROBERTSON (Ind),Ian TINKLER (Ind),3,7
831,Theo SMITH (Ind),Tom MACINTYRE (Ind),Marion HUGHSON (Ind),Ian TINKLER (Ind),Andy HOLT (Ind),skipped,skipped,3,7
832,Theo SMITH (Ind),Tom MACINTYRE (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
833,Theo SMITH (Ind),Tom MACINTYRE (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
834,Theo SMITH (Ind),Tom MACINTYRE (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
835,Theo SMITH (Ind),Tom MACINTYRE (Ind),Frank ROBERTSON (Ind),Marion HUGHSON (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),Ian TINKLER (Ind),3,7
836,Theo SMITH (Ind),Tom MACINTYRE (Ind),Frank ROBERTSON (Ind),Marion HUGHSON (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Andy HOLT (Ind),3,7
837,Theo SMITH (Ind),Tom MACINTYRE (Ind),Frank ROBERTSON (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),Marion HUGHSON (Ind),3,7
838,Theo SMITH (Ind),Tom MACINTYRE (Ind),Frank ROBERTSON (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),Marion HUGHSON (Ind),Andy HOLT (Ind),3,7
839,Theo SMITH (Ind),Tom MACINTYRE (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,3,7
840,Theo SMITH (Ind),Tom MACINTYRE (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,3,7
841,Theo SMITH (Ind),Tom MACINTYRE (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,3,7
842,Theo SMITH (Ind),Tom MACINTYRE (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,3,7
843,Theo SMITH (Ind),Tom MACINTYRE (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,3,7
844,Theo SMITH (Ind),Tom MACINTYRE (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,3,7
845,Theo SMITH (Ind),Tom MACINTYRE (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,3,7
846,Theo SMITH (Ind),Tom MACINTYRE (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),Marion HUGHSON (Ind),Frank ROBERTSON (Ind),Ian TINKLER (Ind),3,7
847,Theo SMITH (Ind),Tom MACINTYRE (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),Marion HUGHSON (Ind),Ian TINKLER (Ind),Frank ROBERTSON (Ind),3,7
848,Theo SMITH (Ind),Tom MACINTYRE (Ind),Gary ROBINSON (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,3,7
849,Theo SMITH (Ind),Tom MACINTYRE (Ind),Gary ROBINSON (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,3,7
850,Theo SMITH (Ind),Tom MACINTYRE (Ind),Gary ROBINSON (Ind),Marion HUGHSON (Ind),Frank ROBERTSON (Ind),Ian TINKLER (Ind),Andy HOLT (Ind),3,7
851,Theo SMITH (Ind),Tom MACINTYRE (Ind),Gary ROBINSON (Ind),Frank ROBERTSON (Ind),Andy HOLT (Ind),Marion HUGHSON (Ind),Ian TINKLER (Ind),3,7
852,Theo SMITH (Ind),Tom MACINTYRE (Ind),Gary ROBINSON (Ind),Frank ROBERTSON (Ind),Marion HUGHSON (Ind),Ian TINKLER (Ind),Andy HOLT (Ind),3,7
853,Theo SMITH (Ind),Tom MACINTYRE (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,3,7
854,Theo SMITH (Ind),Tom MACINTYRE (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,3,7
855,Theo SMITH (Ind),Tom MACINTYRE (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,3,7
856,Theo SMITH (Ind),Tom MACINTYRE (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,3,7
857,Theo SMITH (Ind),Tom MACINTYRE (Ind),Ian TINKLER (Ind),Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),Marion HUGHSON (Ind),3,7
858,Theo SMITH (Ind),Tom MACINTYRE (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),Marion HUGHSON (Ind),Frank ROBERTSON (Ind),3,7
859,Theo SMITH (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
860,Theo SMITH (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
861,Theo SMITH (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
862,Theo SMITH (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
863,Theo SMITH (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
864,Theo SMITH (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
865,Theo SMITH (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
866,Theo SMITH (Ind),Frank ROBERTSON (Ind),Andy HOLT (Ind),skipped,skipped,skipped,skipped,3,7
867,Theo SMITH (Ind),Frank ROBERTSON (Ind),Andy HOLT (Ind),skipped,skipped,skipped,skipped,3,7
868,Theo SMITH (Ind),Frank ROBERTSON (Ind),Andy HOLT (Ind),skipped,skipped,skipped,skipped,3,7
869,Theo SMITH (Ind),Frank ROBERTSON (Ind),Andy HOLT (Ind),skipped,skipped,skipped,skipped,3,7
870,Theo SMITH (Ind),Frank ROBERTSON (Ind),Andy HOLT (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,3,7
871,Theo SMITH (Ind),Frank ROBERTSON (Ind),Andy HOLT (Ind),Marion HUGHSON (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Tom MACINTYRE (Ind),3,7
872,Theo SMITH (Ind),Frank ROBERTSON (Ind),Andy HOLT (Ind),Tom MACINTYRE (Ind),skipped,skipped,skipped,3,7
873,Theo SMITH (Ind),Frank ROBERTSON (Ind),Andy HOLT (Ind),Tom MACINTYRE (Ind),skipped,skipped,skipped,3,7
874,Theo SMITH (Ind),Frank ROBERTSON (Ind),Andy HOLT (Ind),Tom MACINTYRE (Ind),skipped,skipped,skipped,3,7
875,Theo SMITH (Ind),Frank ROBERTSON (Ind),Andy HOLT (Ind),Tom MACINTYRE (Ind),Gary ROBINSON (Ind),skipped,skipped,3,7
876,Theo SMITH (Ind),Frank ROBERTSON (Ind),Andy HOLT (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,3,7
877,Theo SMITH (Ind),Frank ROBERTSON (Ind),Andy HOLT (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,3,7
878,Theo SMITH (Ind),Frank ROBERTSON (Ind),Andy HOLT (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,3,7
879,Theo SMITH (Ind),Frank ROBERTSON (Ind),Andy HOLT (Ind),Gary ROBINSON (Ind),Tom MACINTYRE (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),3,7
880,Theo SMITH (Ind),Frank ROBERTSON (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,skipped,3,7
881,Theo SMITH (Ind),Frank ROBERTSON (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,skipped,3,7
882,Theo SMITH (Ind),Frank ROBERTSON (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,skipped,3,7
883,Theo SMITH (Ind),Frank ROBERTSON (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,skipped,3,7
884,Theo SMITH (Ind),Frank ROBERTSON (Ind),Marion HUGHSON (Ind),Andy HOLT (Ind),Tom MACINTYRE (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),3,7
885,Theo SMITH (Ind),Frank ROBERTSON (Ind),Marion HUGHSON (Ind),Tom MACINTYRE (Ind),Andy HOLT (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),3,7
886,Theo SMITH (Ind),Frank ROBERTSON (Ind),Marion HUGHSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,3,7
887,Theo SMITH (Ind),Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
888,Theo SMITH (Ind),Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
889,Theo SMITH (Ind),Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
890,Theo SMITH (Ind),Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
891,Theo SMITH (Ind),Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),Andy HOLT (Ind),skipped,skipped,skipped,3,7
892,Theo SMITH (Ind),Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),Andy HOLT (Ind),Gary ROBINSON (Ind),Marion HUGHSON (Ind),Ian TINKLER (Ind),3,7
893,Theo SMITH (Ind),Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),Marion HUGHSON (Ind),Ian TINKLER (Ind),Andy HOLT (Ind),Gary ROBINSON (Ind),3,7
894,Theo SMITH (Ind),Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,3,7
895,Theo SMITH (Ind),Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),Gary ROBINSON (Ind),Marion HUGHSON (Ind),skipped,skipped,3,7
896,Theo SMITH (Ind),Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),Gary ROBINSON (Ind),Marion HUGHSON (Ind),Andy HOLT (Ind),Ian TINKLER (Ind),3,7
897,Theo SMITH (Ind),Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),Marion HUGHSON (Ind),3,7
898,Theo SMITH (Ind),Frank ROBERTSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,3,7
899,Theo SMITH (Ind),Frank ROBERTSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,3,7
900,Theo SMITH (Ind),Frank ROBERTSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,3,7
901,Theo SMITH (Ind),Frank ROBERTSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,3,7
902,Theo SMITH (Ind),Frank ROBERTSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,3,7
903,Theo SMITH (Ind),Frank ROBERTSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,3,7
904,Theo SMITH (Ind),Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),Marion HUGHSON (Ind),Ian TINKLER (Ind),skipped,3,7
905,Theo SMITH (Ind),Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,3,7
906,Theo SMITH (Ind),Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,3,7
907,Theo SMITH (Ind),Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,3,7
908,Theo SMITH (Ind),Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Marion HUGHSON (Ind),Tom MACINTYRE (Ind),Andy HOLT (Ind),Ian TINKLER (Ind),3,7
909,Theo SMITH (Ind),Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Tom MACINTYRE (Ind),skipped,skipped,skipped,3,7
910,Theo SMITH (Ind),Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Tom MACINTYRE (Ind),skipped,skipped,skipped,3,7
911,Theo SMITH (Ind),Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Tom MACINTYRE (Ind),Andy HOLT (Ind),skipped,skipped,3,7
912,Theo SMITH (Ind),Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Tom MACINTYRE (Ind),Ian TINKLER (Ind),Andy HOLT (Ind),Marion HUGHSON (Ind),3,7
913,Theo SMITH (Ind),Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Tom MACINTYRE (Ind),Andy HOLT (Ind),Marion HUGHSON (Ind),3,7
914,Theo SMITH (Ind),Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Tom MACINTYRE (Ind),Marion HUGHSON (Ind),Andy HOLT (Ind),3,7
915,Theo SMITH (Ind),Frank ROBERTSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,3,7
916,Theo SMITH (Ind),Frank ROBERTSON (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,3,7
917,Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
918,Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
919,Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
920,Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
921,Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
922,Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
923,Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
924,Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
925,Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
926,Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
927,Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
928,Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
929,Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
930,Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
931,Theo SMITH (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),skipped,skipped,skipped,skipped,3,7
932,Theo SMITH (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),skipped,skipped,skipped,skipped,3,7
933,Theo SMITH (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),skipped,skipped,skipped,skipped,3,7
934,Theo SMITH (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),skipped,skipped,skipped,skipped,3,7
935,Theo SMITH (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),skipped,skipped,skipped,skipped,3,7
936,Theo SMITH (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),skipped,skipped,skipped,skipped,3,7
937,Theo SMITH (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),skipped,skipped,skipped,skipped,3,7
938,Theo SMITH (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),skipped,skipped,skipped,skipped,3,7
939,Theo SMITH (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),skipped,skipped,skipped,skipped,3,7
940,Theo SMITH (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),skipped,skipped,skipped,skipped,3,7
941,Theo SMITH (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),skipped,skipped,skipped,skipped,3,7
942,Theo SMITH (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),skipped,skipped,skipped,skipped,3,7
943,Theo SMITH (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),skipped,skipped,skipped,skipped,3,7
944,Theo SMITH (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),skipped,skipped,skipped,skipped,3,7
945,Theo SMITH (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),skipped,skipped,skipped,skipped,3,7
946,Theo SMITH (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),skipped,skipped,skipped,skipped,3,7
947,Theo SMITH (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),Marion HUGHSON (Ind),Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),Ian TINKLER (Ind),3,7
948,Theo SMITH (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),Tom MACINTYRE (Ind),Marion HUGHSON (Ind),Frank ROBERTSON (Ind),Ian TINKLER (Ind),3,7
949,Theo SMITH (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),Tom MACINTYRE (Ind),Marion HUGHSON (Ind),Ian TINKLER (Ind),Frank ROBERTSON (Ind),3,7
950,Theo SMITH (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,3,7
951,Theo SMITH (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,3,7
952,Theo SMITH (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),Marion HUGHSON (Ind),Ian TINKLER (Ind),3,7
953,Theo SMITH (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),Marion HUGHSON (Ind),Ian TINKLER (Ind),3,7
954,Theo SMITH (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),3,7
955,Theo SMITH (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),Frank ROBERTSON (Ind),Ian TINKLER (Ind),skipped,skipped,3,7
956,Theo SMITH (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),Frank ROBERTSON (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),Tom MACINTYRE (Ind),3,7
957,Theo SMITH (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),Frank ROBERTSON (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),Tom MACINTYRE (Ind),3,7
958,Theo SMITH (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),Frank ROBERTSON (Ind),Ian TINKLER (Ind),Tom MACINTYRE (Ind),Marion HUGHSON (Ind),3,7
959,Theo SMITH (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),Frank ROBERTSON (Ind),Ian TINKLER (Ind),Tom MACINTYRE (Ind),Marion HUGHSON (Ind),3,7
960,Theo SMITH (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,3,7
961,Theo SMITH (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,3,7
962,Theo SMITH (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),skipped,skipped,3,7
963,Theo SMITH (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),Tom MACINTYRE (Ind),Frank ROBERTSON (Ind),3,7
964,Theo SMITH (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),3,7
965,Theo SMITH (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),3,7
