voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
929,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
930,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
931,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
932,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
933,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
934,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
935,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
936,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
937,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
938,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
939,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
940,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
941,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
942,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
943,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
944,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
945,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),skipped,skipped,3,6
946,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),Peter JAMIESON (SC),Ian SCOTT (Ind),3,6
947,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),Peter JAMIESON (SC),Ian SCOTT (Ind),3,6
948,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),Peter JAMIESON (SC),Ian SCOTT (Ind),3,6
949,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),Peter JAMIESON (SC),Ian SCOTT (Ind),3,6
950,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),Ian SCOTT (Ind),Peter JAMIESON (SC),3,6
951,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),Ian SCOTT (Ind),Peter JAMIESON (SC),3,6
952,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),Ian SCOTT (Ind),Peter JAMIESON (SC),3,6
953,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),Peter JAMIESON (SC),skipped,skipped,3,6
954,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),Peter JAMIESON (SC),John N HUNTER (Ind),Ian SCOTT (Ind),3,6
955,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),Peter JAMIESON (SC),John N HUNTER (Ind),Ian SCOTT (Ind),3,6
956,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),Peter JAMIESON (SC),John N HUNTER (Ind),Ian SCOTT (Ind),3,6
957,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),Ian SCOTT (Ind),John N HUNTER (Ind),Peter JAMIESON (SC),3,6
958,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),Ian SCOTT (Ind),Peter JAMIESON (SC),John N HUNTER (Ind),3,6
959,Vaila WISHART (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),skipped,skipped,skipped,3,6
960,Vaila WISHART (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),skipped,skipped,skipped,3,6
961,Vaila WISHART (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),skipped,skipped,skipped,3,6
962,Vaila WISHART (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),skipped,skipped,skipped,3,6
963,Vaila WISHART (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),skipped,skipped,skipped,3,6
964,Vaila WISHART (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),skipped,skipped,skipped,3,6
965,Vaila WISHART (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),skipped,skipped,skipped,3,6
966,Vaila WISHART (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),skipped,skipped,skipped,3,6
967,Vaila WISHART (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),skipped,skipped,skipped,3,6
968,Vaila WISHART (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),skipped,skipped,skipped,3,6
969,Vaila WISHART (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),skipped,skipped,skipped,3,6
970,Vaila WISHART (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),skipped,skipped,skipped,3,6
971,Vaila WISHART (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),skipped,skipped,skipped,3,6
972,Vaila WISHART (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),skipped,skipped,skipped,3,6
973,Vaila WISHART (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),skipped,skipped,3,6
974,Vaila WISHART (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),skipped,skipped,3,6
975,Vaila WISHART (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),Peter JAMIESON (SC),Ian SCOTT (Ind),3,6
976,Vaila WISHART (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),Ian SCOTT (Ind),skipped,3,6
977,Vaila WISHART (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),Ian SCOTT (Ind),skipped,skipped,3,6
978,Vaila WISHART (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),Ian SCOTT (Ind),Mark BURGESS (Ind),Peter JAMIESON (SC),3,6
979,Vaila WISHART (Ind),Davie SANDISON (Ind),Peter JAMIESON (SC),skipped,skipped,skipped,3,6
980,Vaila WISHART (Ind),Davie SANDISON (Ind),Peter JAMIESON (SC),John N HUNTER (Ind),Mark BURGESS (Ind),Ian SCOTT (Ind),3,6
981,Vaila WISHART (Ind),Davie SANDISON (Ind),Peter JAMIESON (SC),Ian SCOTT (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),3,6
982,Vaila WISHART (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,3,6
983,Vaila WISHART (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,3,6
984,Vaila WISHART (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,3,6
985,Vaila WISHART (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,3,6
986,Vaila WISHART (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,3,6
987,Vaila WISHART (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,3,6
988,Vaila WISHART (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Mark BURGESS (Ind),skipped,skipped,3,6
989,Vaila WISHART (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Mark BURGESS (Ind),skipped,skipped,3,6
990,Vaila WISHART (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),skipped,3,6
991,Vaila WISHART (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Mark BURGESS (Ind),Peter JAMIESON (SC),John N HUNTER (Ind),3,6
992,Vaila WISHART (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Peter JAMIESON (SC),John N HUNTER (Ind),Mark BURGESS (Ind),3,6
993,Vaila WISHART (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,3,6
994,Vaila WISHART (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,3,6
995,Vaila WISHART (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,3,6
996,Vaila WISHART (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,3,6
997,Vaila WISHART (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,3,6
998,Vaila WISHART (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,3,6
999,Vaila WISHART (Ind),Ian SCOTT (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
1000,Vaila WISHART (Ind),Ian SCOTT (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
1001,Vaila WISHART (Ind),Ian SCOTT (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
1002,Vaila WISHART (Ind),Ian SCOTT (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
1003,Vaila WISHART (Ind),Ian SCOTT (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,3,6
1004,Vaila WISHART (Ind),Ian SCOTT (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),skipped,skipped,3,6
1005,Vaila WISHART (Ind),Ian SCOTT (Ind),John N HUNTER (Ind),skipped,skipped,skipped,3,6
1006,Vaila WISHART (Ind),Ian SCOTT (Ind),John N HUNTER (Ind),skipped,skipped,skipped,3,6
1007,Vaila WISHART (Ind),Ian SCOTT (Ind),John N HUNTER (Ind),skipped,skipped,skipped,3,6
1008,Vaila WISHART (Ind),Ian SCOTT (Ind),John N HUNTER (Ind),skipped,skipped,skipped,3,6
1009,Vaila WISHART (Ind),Ian SCOTT (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),skipped,skipped,3,6
1010,Vaila WISHART (Ind),Ian SCOTT (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),Peter JAMIESON (SC),Davie SANDISON (Ind),3,6
1011,Vaila WISHART (Ind),Ian SCOTT (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),skipped,skipped,3,6
1012,Vaila WISHART (Ind),Ian SCOTT (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),Peter JAMIESON (SC),3,6
1013,Vaila WISHART (Ind),Ian SCOTT (Ind),Peter JAMIESON (SC),Davie SANDISON (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),3,6
1014,Vaila WISHART (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,3,6
1015,Vaila WISHART (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,3,6
1016,Vaila WISHART (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,3,6
1017,Vaila WISHART (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,3,6
1018,Vaila WISHART (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,3,6
1019,Vaila WISHART (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,3,6
1020,Vaila WISHART (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,3,6
1021,Vaila WISHART (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,3,6
1022,Vaila WISHART (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,3,6
1023,Vaila WISHART (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,3,6
1024,Vaila WISHART (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,3,6
1025,Vaila WISHART (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),skipped,3,6
1026,Vaila WISHART (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),Peter JAMIESON (SC),3,6
1027,Vaila WISHART (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),Peter JAMIESON (SC),John N HUNTER (Ind),3,6
